time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
289,5,12,24,7.4000000000000075,25,{L},1
289,6,10,22,9.533333333333333,25,{L},2
289,7,10,23,4.4666666666666694,25,{L},1
289,8,10,24,5.8666666666666725,25,{L},1
289,9,8,22,2.8666666666666676,25,{L},0
289,10,8,23,2.766666666666669,25,{L},1
289,11,8,24,2.2333333333333343,25,{L},1
289,12,6,22,1.3333333333333333,25,{L},0
289,13,6,23,0.30000000000000004,25,{L},1
289,14,6,24,0.7,25,{L},1
289,15,4,22,0,24.2666666666666,{L},0
289,16,4,23,0,21.06666666666661,{L},0
289,17,4,24,0,18.666666666666615,{L},0
289,18,2,22,0,16.26666666666662,{L},0
289,19,2,23,0,12.266666666666634,{L},0
289,20,2,24,0,8.666666666666638,{L},0
289,21,14,15,0,2.5999999999999654,{L},1
289,22,14,16,0,0.13333333333329533,{L},1
289,23,14,17,0,-1.6666666666667076,{L},1
289,24,12,15,0,-3.4000000000000443,{L},1
289,25,12,16,0,-5.000000000000051,{L},1
289,26,12,17,0,-6.6666666666667265,{L},1
289,27,10,15,0,-8.266666666666733,{L},1
289,28,10,16,0,-9.866666666666731,{L},1
289,29,10,17,0,-11.533333333333395,{L},1
289,30,8,15,0,-13.133333333333393,{L},1
289,31,8,16,0,-14.733333333333391,{L},1
289,32,8,17,0,-16.400000000000055,{L},1
289,33,6,15,0,-18.000000000000004,{L},1
289,34,6,16,0,-19.599999999999948,{L},1
289,35,6,17,0,-21.26666666666656,{L},1
289,36,14,28,0,-22.866666666666504,{L},1
289,37,14,27,0,-24.39999999999979,{L},1
289,38,14,26,0,-25.99999999999974,{L},1
289,39,4,15,0,-27.533333333333047,{L},1
289,40,4,16,0,-29.133333333333034,{L},1
289,41,4,17,0,-30.66666666666634,{L},1
289,42,14,14,0,-32.266666666666325,{L},1
289,43,14,13,0,-33.73333333333299,{L},1
289,44,14,12,0,-35.266666666666325,{L},1
289,45,12,14,0,-36.66666666666632,{L},1
289,46,12,13,0,-38.133333333332985,{L},1
289,47,12,12,0,-39.46666666666633,{L},1
289,48,10,14,0,-40.933333333332996,{L},1
289,49,10,13,0,-42.19999999999967,{L},1
289,50,10,12,0,-43.39999999999968,{L},1
289,51,8,14,0,-44.73333333333302,{L},1
289,52,8,13,0,-45.9999999999997,{L},1
289,53,8,12,0,-47.19999999999971,{L},1
289,54,6,14,0,-48.39999999999972,{L},1
289,55,6,13,0,-49.6666666666664,{L},1
289,56,6,12,0,-50.93333333333308,{L},1
289,57,4,14,0,-52.13333333333309,{L},1
289,58,4,13,0,-53.3333333333331,{L},1
289,59,4,12,0,-54.59999999999978,{L},1
289,60,2,15,0,-55.86666666666646,{L},1
289,61,2,16,0,-57.06666666666647,{L},1
289,62,12,28,0,-58.26666666666648,{L},1
289,63,14,7,0,-59.53333333333316,{L},1
289,64,14,6,0,-60.79999999999984,{L},1
289,65,14,5,0,-61.99999999999996,{L},1
289,66,12,7,0,-63.200000000000074,{L},1
289,67,12,6,0,-64.46666666666681,{L},1
289,68,12,5,0,-65.73333333333346,{L},1
