time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2550,157,11,24,7.733333333333333,25,{L},0
2550,161,9,22,5.333333333333332,25,{L},0
2550,165,9,23,2.4666666666666677,25,{L},0
2550,168,13,15,2.4,18,{L},0
2550,169,9,24,0,18.00000000000067,{L},0
2550,171,2,10,1.4666666666666666,11,{L},0
2550,172,13,16,0,9.666666666667156,{L},0
2550,173,7,22,0,6.4666666666671055,{L},0
2550,174,13,7,0.26666666666666666,4,{L},0
2550,175,13,14,0,1.8000000000003216,{L},0
2550,176,13,17,0,-0.7333333333330792,{L},0
2550,177,7,23,0,-3.1333333333331366,{L},0
2550,178,13,6,0,-5.5333333333331955,{L},0
2550,179,13,13,0,-7.933333333333244,{L},0
2550,180,11,15,0,-10.333333333333293,{L},0
2550,181,7,24,0,-12.600000000000009,{L},0
2550,182,13,5,0,-14.733333333333402,{L},0
2550,183,13,12,0,-16.73333333333345,{L},0
2550,184,11,16,0,-18.400000000000162,{L},0
2550,185,5,22,0,-20.066666666666876,{L},0
2550,186,11,7,0,-21.666666666666927,{L},0
2550,187,11,14,0,-23.26666666666698,{L},0
2550,188,11,17,0,-24.9333333333337,{L},0
2550,189,5,23,0,-26.53333333333375,{L},0
2550,190,11,6,0,-28.133333333333802,{L},0
2550,191,11,13,0,-29.800000000000516,{L},0
2550,192,9,15,0,-31.400000000000567,{L},0
2550,193,5,24,0,-33.00000000000062,{L},0
2550,194,11,5,0,-34.66666666666734,{L},0
2550,195,11,12,0,-36.26666666666739,{L},0
2550,196,9,16,0,-37.86666666666744,{L},0
2550,197,3,22,0,-39.533333333334156,{L},0
2550,198,9,7,0,-41.13333333333421,{L},0
2550,199,9,14,0,-42.73333333333426,{L},0
2550,200,9,17,0,-44.40000000000098,{L},0
2550,201,3,23,0,-46.00000000000103,{L},0
2550,202,9,6,0,-47.60000000000108,{L},0
2550,203,9,13,0,-49.266666666667795,{L},0
2550,204,7,15,0,-50.86666666666785,{L},0
2550,205,3,24,0,-52.4666666666679,{L},0
2550,206,9,5,0,-54.13333333333462,{L},0
2550,207,9,12,0,-55.73333333333467,{L},0
2550,208,7,16,0,-57.33333333333472,{L},0
2550,209,1,22,0,-59.000000000001435,{L},0
2550,210,7,7,0,-60.60000000000149,{L},0
2550,211,7,14,0,-62.20000000000154,{L},0
2550,212,7,17,0,-63.86666666666826,{L},0
2550,213,1,23,0,-65.46666666666839,{L},0
2550,214,7,6,0,-67.06666666666852,{L},0
2550,215,7,13,0,-68.73333333333532,{L},0
2550,216,5,15,0,-70.33333333333546,{L},0
2550,217,1,24,0,-71.9333333333356,{L},0
2550,218,7,5,0,-73.60000000000241,{L},0
2550,219,7,12,0,-75.20000000000255,{L},0
2550,220,5,16,0,-76.80000000000268,{L},0
2550,221,13,28,0,-78.46666666666948,{L},0
2550,222,5,7,0,-80.06666666666962,{L},0
2550,223,5,14,0,-81.66666666666976,{L},0
2550,224,5,17,0,-83.33333333333657,{L},0
2550,225,13,27,0,-84.9333333333367,{L},0
2550,226,5,6,0,-86.53333333333684,{L},0
2550,227,5,13,0,-88.20000000000364,{L},0
2550,228,3,15,0,-89.80000000000378,{L},0
2550,229,13,26,0,-91.40000000000391,{L},0
2550,230,5,5,0,-93.06666666667073,{L},0
2550,231,5,12,0,-94.66666666667086,{L},0
2550,232,3,16,0,-96.266666666671,{L},0
