time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3408,221,13,28,12.666666666666645,25,{L},2
3408,225,13,27,4.699999999999999,25,{L},1
3408,228,3,15,2.5333333333333345,18,{L},2
3408,229,13,26,1.0999999999999999,25,{L},0
3408,230,5,5,4.533333333333334,4,{L},2
3408,231,5,12,2.266666666666667,11,{L},0
3408,232,3,16,0.13333333333333333,18,{L},1
3408,233,11,28,0,14.799999999997036,{L},0
3408,234,3,7,2.0,4,{L},1
3408,235,3,14,0,8.999999999996913,{L},1
3408,236,3,17,0,5.46666666666352,{L},1
3408,237,11,27,0,3.0666666666634614,{L},1
3408,238,3,6,0,0.6666666666634037,{L},1
3408,239,3,13,0,-1.7333333333366494,{L},1
3408,240,1,15,0,-4.133333333336708,{L},1
3408,241,11,26,0,-6.533333333336767,{L},1
3408,242,3,5,0,-8.933333333336826,{L},1
3408,243,3,12,0,-11.333333333336874,{L},1
3408,244,1,16,0,-13.733333333336923,{L},1
3408,245,9,28,0,-16.0666666666703,{L},1
3408,246,1,7,0,-18.26666666667035,{L},1
3408,247,1,14,0,-20.2666666666704,{L},1
3408,248,1,17,0,-22.13333333333712,{L},1
3408,249,9,27,0,-23.73333333333717,{L},1
3408,250,1,6,0,-25.333333333337222,{L},1
3408,251,1,13,0,-27.000000000003936,{L},1
3408,252,13,21,0,-28.600000000003988,{L},1
3408,253,9,26,0,-30.20000000000404,{L},1
3408,254,1,5,0,-31.86666666667076,{L},1
3408,255,1,12,0,-33.46666666667081,{L},1
3408,256,13,20,0,-35.06666666667086,{L},1
3408,257,7,28,0,-36.733333333337576,{L},1
3408,258,13,1,0,-38.33333333333763,{L},1
3408,259,13,8,0,-39.93333333333768,{L},1
3408,260,13,19,0,-41.6000000000044,{L},1
3408,261,7,27,0,-43.20000000000445,{L},1
3408,262,13,2,0,-44.8000000000045,{L},1
3408,263,13,9,0,-46.466666666671216,{L},1
3408,264,11,21,0,-48.06666666667127,{L},1
3408,265,7,26,0,-49.66666666667132,{L},1
3408,266,13,3,0,-51.33333333333804,{L},1
3408,267,13,10,0,-52.93333333333809,{L},1
3408,268,11,20,0,-54.53333333333814,{L},1
3408,269,5,28,0,-56.200000000004856,{L},1
3408,270,11,1,0,-57.80000000000491,{L},1
3408,271,11,8,0,-59.40000000000496,{L},1
3408,272,11,19,0,-61.06666666667168,{L},1
3408,273,5,27,0,-62.66666666667173,{L},1
3408,274,11,2,0,-64.2666666666718,{L},1
3408,275,11,9,0,-65.9333333333386,{L},1
3408,276,9,21,0,-67.53333333333873,{L},1
3408,277,5,26,0,-69.13333333333887,{L},1
3408,278,11,3,0,-70.80000000000568,{L},1
3408,279,11,10,0,-72.40000000000582,{L},1
3408,280,9,20,0,-74.00000000000595,{L},1
3408,281,9,1,0,-75.66666666667275,{L},1
3408,282,9,8,0,-77.26666666667289,{L},1
3408,283,9,19,0,-78.86666666667303,{L},1
3408,284,9,2,0,-80.53333333333984,{L},1
3408,285,9,9,0,-82.13333333333998,{L},1
3408,286,7,21,0,-83.73333333334011,{L},1
3408,287,9,3,0,-85.40000000000691,{L},1
3408,288,9,10,0,-87.00000000000705,{L},1
3408,289,7,20,0,-88.60000000000719,{L},1
3408,290,7,1,0,-90.266666666674,{L},1
3408,291,7,8,0,-91.86666666667413,{L},1
3408,292,7,19,0,-93.46666666667427,{L},1
3408,293,7,2,0,-95.13333333334107,{L},1
3408,294,7,9,0,-96.7333333333412,{L},1
3408,295,5,21,0,-98.33333333334134,{L},1
3408,296,7,3,0,-100.00000000000816,{L},1
3408,297,7,10,0,-101.6000000000083,{L},1
3408,298,5,20,0,-103.20000000000843,{L},1
3408,299,5,1,0,-104.86666666667523,{L},1
3408,300,5,8,0,-106.46666666667537,{L},1
3408,301,5,19,0,-108.0666666666755,{L},1
3408,302,5,2,0,-109.73333333334232,{L},1
3408,303,5,9,0,-111.33333333334245,{L},1
3408,304,3,21,0,-112.93333333334259,{L},1
3408,305,5,3,0,-114.60000000000939,{L},1
3408,306,5,10,0,-116.20000000000952,{L},1
3408,307,3,20,0,-117.80000000000966,{L},1
3408,308,3,8,0,-119.46666666667647,{L},1
3408,309,3,19,0,-121.06666666667661,{L},1
3408,310,3,9,0,-122.66666666667675,{L},1
3408,311,1,21,0,-124.33333333334355,{L},1
3408,312,3,10,0,-125.93333333334368,{L},1
3408,313,1,20,0,-127.53333333334382,{L},1
3408,314,1,8,0,-129.2000000000105,{L},1
3408,315,1,19,0,-130.80000000001047,{L},1
3408,316,1,9,0,-132.40000000001044,{L},1
3408,317,1,10,0,-134.06666666667707,{L},1
