time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4294,272,11,19,10.599999999999978,18,{L},2
4294,275,11,9,8.866666666666651,11,{L},0
4294,276,9,21,4.899999999999999,18,{L},1
4294,277,5,26,1.2,25,{L},0
4294,278,11,3,6.399999999999993,4,{L},0
4294,279,11,10,4.6,11,{L},0
4294,280,9,20,0.30000000000000004,18,{L},0
4294,281,9,1,2.800000000000001,4,{L},0
4294,282,9,8,0.9999999999999999,11,{L},0
4294,283,9,19,0,8.93333333332752,{L},0
4294,284,9,2,0.8999999999999999,4,{L},0
4294,285,9,9,0,3.733333333327398,{L},0
4294,286,7,21,0,0.6666666666606752,{L},0
4294,287,9,3,0,-1.733333333339378,{L},0
4294,288,9,10,0,-4.133333333339436,{L},0
4294,289,7,20,0,-6.533333333339495,{L},0
4294,290,7,1,0,-8.933333333339554,{L},0
4294,291,7,8,0,-11.333333333339603,{L},0
4294,292,7,19,0,-13.733333333339651,{L},0
4294,293,7,2,0,-16.133333333339696,{L},0
4294,294,7,9,0,-18.533333333339744,{L},0
4294,295,5,21,0,-20.80000000000646,{L},0
4294,296,7,3,0,-22.933333333339846,{L},0
4294,297,7,10,0,-24.800000000006563,{L},0
4294,298,5,20,0,-26.400000000006614,{L},0
4294,299,5,1,0,-28.066666666673328,{L},0
4294,300,5,8,0,-29.66666666667338,{L},0
4294,301,5,19,0,-31.26666666667343,{L},0
4294,302,5,2,0,-32.93333333334015,{L},0
4294,303,5,9,0,-34.5333333333402,{L},0
4294,304,3,21,0,-36.13333333334025,{L},0
4294,305,5,3,0,-37.80000000000697,{L},0
4294,306,5,10,0,-39.40000000000702,{L},0
4294,307,3,20,0,-41.00000000000707,{L},0
4294,308,3,8,0,-42.66666666667379,{L},0
4294,309,3,19,0,-44.26666666667384,{L},0
4294,310,3,9,0,-45.86666666667389,{L},0
4294,311,1,21,0,-47.53333333334061,{L},0
4294,312,3,10,0,-49.13333333334066,{L},0
4294,313,1,20,0,-50.73333333334071,{L},0
4294,314,1,8,0,-52.40000000000743,{L},0
4294,315,1,19,0,-54.00000000000748,{L},0
4294,316,1,9,0,-55.60000000000753,{L},0
4294,317,1,10,0,-57.26666666667425,{L},0
