time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2633,165,9,23,8.233333333333329,25,{L},0
2633,168,13,15,12.666666666666668,18,{L},2
2633,169,9,24,4.333333333333336,25,{L},0
2633,172,13,16,4.933333333333335,18,{L},1
2633,173,7,22,1.1333333333333333,25,{L},0
2633,174,13,7,12.4,4,{L},0
2633,175,13,14,6.133333333333339,11,{L},0
2633,176,13,17,0.6,18,{L},0
2633,177,7,23,0,14.533333333333541,{L},0
2633,178,13,6,4.933333333333335,4,{L},0
2633,179,13,13,0,10.000000000000098,{L},0
2633,180,11,15,0,6.2666666666667075,{L},0
2633,181,7,24,0,3.866666666666649,{L},0
2633,182,13,5,0,1.4666666666665797,{L},0
2633,183,13,12,0,-0.933333333333477,{L},0
2633,184,11,16,0,-3.3333333333335275,{L},0
2633,185,5,22,0,-5.733333333333583,{L},0
2633,186,11,7,0,-8.133333333333642,{L},0
2633,187,11,14,0,-10.53333333333369,{L},0
2633,188,11,17,0,-12.866666666667076,{L},0
2633,189,5,23,0,-15.066666666667125,{L},0
2633,190,11,6,0,-17.000000000000508,{L},0
2633,191,11,13,0,-18.73333333333389,{L},0
2633,192,9,15,0,-20.33333333333394,{L},0
2633,193,5,24,0,-21.93333333333399,{L},0
2633,194,11,5,0,-23.600000000000712,{L},0
2633,195,11,12,0,-25.200000000000763,{L},0
2633,196,9,16,0,-26.800000000000814,{L},0
2633,197,3,22,0,-28.46666666666753,{L},0
2633,198,9,7,0,-30.06666666666758,{L},0
2633,199,9,14,0,-31.66666666666763,{L},0
2633,200,9,17,0,-33.33333333333435,{L},0
2633,201,3,23,0,-34.9333333333344,{L},0
2633,202,9,6,0,-36.533333333334454,{L},0
2633,203,9,13,0,-38.20000000000117,{L},0
2633,204,7,15,0,-39.80000000000122,{L},0
2633,205,3,24,0,-41.40000000000127,{L},0
2633,206,9,5,0,-43.06666666666799,{L},0
2633,207,9,12,0,-44.66666666666804,{L},0
2633,208,7,16,0,-46.266666666668094,{L},0
2633,209,1,22,0,-47.93333333333481,{L},0
2633,210,7,7,0,-49.53333333333486,{L},0
2633,211,7,14,0,-51.13333333333491,{L},0
2633,212,7,17,0,-52.80000000000163,{L},0
2633,213,1,23,0,-54.40000000000168,{L},0
2633,214,7,6,0,-56.000000000001734,{L},0
2633,215,7,13,0,-57.66666666666845,{L},0
2633,216,5,15,0,-59.2666666666685,{L},0
2633,217,1,24,0,-60.86666666666855,{L},0
2633,218,7,5,0,-62.53333333333527,{L},0
2633,219,7,12,0,-64.13333333333533,{L},0
