time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2492,153,11,23,7.933333333333336,25,{L},0
2492,157,11,24,4.400000000000004,25,{L},0
2492,161,9,22,1.3333333333333333,25,{L},0
2492,164,2,19,1.0666666666666667,18,{L},0
2492,165,9,23,0,15.333333333334226,{L},0
2492,166,4,2,3.5999999999999996,4,{L},2
2492,167,2,9,0.13333333333333333,11,{L},0
2492,168,13,15,0,7.000000000000723,{L},0
2492,169,9,24,0,4.466666666667331,{L},0
2492,170,4,3,0,2.066666666667262,{L},0
2492,171,2,10,0,-0.33333333333279497,{L},0
2492,172,13,16,0,-2.733333333332852,{L},0
2492,173,7,22,0,-5.1333333333329,{L},0
2492,174,13,7,0,-7.533333333332959,{L},0
2492,175,13,14,0,-9.93333333333301,{L},0
2492,176,13,17,0,-12.266666666666403,{L},0
2492,177,7,23,0,-14.333333333333119,{L},0
2492,178,13,6,0,-16.33333333333317,{L},0
2492,179,13,13,0,-18.066666666666542,{L},0
2492,180,11,15,0,-19.666666666666593,{L},0
2492,181,7,24,0,-21.266666666666644,{L},0
2492,182,13,5,0,-22.933333333333373,{L},0
2492,183,13,12,0,-24.533333333333424,{L},0
2492,184,11,16,0,-26.133333333333468,{L},0
2492,185,5,22,0,-27.800000000000182,{L},0
2492,186,11,7,0,-29.400000000000233,{L},0
2492,187,11,14,0,-31.000000000000284,{L},0
2492,188,11,17,0,-32.666666666667005,{L},0
2492,189,5,23,0,-34.26666666666706,{L},0
2492,190,11,6,0,-35.86666666666711,{L},0
2492,191,11,13,0,-37.53333333333382,{L},0
2492,192,9,15,0,-39.13333333333387,{L},0
2492,193,5,24,0,-40.733333333333924,{L},0
2492,194,11,5,0,-42.400000000000645,{L},0
2492,195,11,12,0,-44.000000000000696,{L},0
2492,196,9,16,0,-45.60000000000075,{L},0
2492,197,3,22,0,-47.26666666666746,{L},0
2492,198,9,7,0,-48.86666666666751,{L},0
2492,199,9,14,0,-50.466666666667564,{L},0
2492,200,9,17,0,-52.133333333334285,{L},0
2492,201,3,23,0,-53.733333333334336,{L},0
2492,202,9,6,0,-55.33333333333439,{L},0
2492,203,9,13,0,-57.0000000000011,{L},0
2492,204,7,15,0,-58.60000000000115,{L},0
2492,205,3,24,0,-60.200000000001204,{L},0
2492,206,9,5,0,-61.866666666667925,{L},0
2492,207,9,12,0,-63.466666666667976,{L},0
2492,208,7,16,0,-65.06666666666808,{L},0
2492,209,1,22,0,-66.73333333333488,{L},0
2492,210,7,7,0,-68.33333333333502,{L},0
2492,211,7,14,0,-69.93333333333516,{L},0
2492,212,7,17,0,-71.60000000000197,{L},0
2492,213,1,23,0,-73.2000000000021,{L},0
2492,214,7,6,0,-74.80000000000224,{L},0
2492,215,7,13,0,-76.46666666666904,{L},0
2492,216,5,15,0,-78.06666666666918,{L},0
2492,217,1,24,0,-79.66666666666931,{L},0
2492,218,7,5,0,-81.33333333333613,{L},0
2492,219,7,12,0,-82.93333333333626,{L},0
2492,220,5,16,0,-84.5333333333364,{L},0
2492,221,13,28,0,-86.2000000000032,{L},0
2492,222,5,7,0,-87.80000000000334,{L},0
2492,223,5,14,0,-89.40000000000347,{L},0
2492,224,5,17,0,-91.06666666667029,{L},0
2492,225,13,27,0,-92.66666666667042,{L},0
2492,226,5,6,0,-94.26666666667056,{L},0
2492,227,5,13,0,-95.93333333333736,{L},0
2492,228,3,15,0,-97.5333333333375,{L},0
2492,229,13,26,0,-99.13333333333763,{L},0
2492,230,5,5,0,-100.80000000000445,{L},0
2492,231,5,12,0,-102.40000000000458,{L},0
