time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2331,141,13,23,10.200000000000003,25,{L},0
2331,145,13,24,5.200000000000004,25,{L},0
2331,148,4,20,3.5999999999999996,18,{L},2
2331,149,11,22,0,23.60000000000146,{L},0
2331,150,6,1,5.5333333333333385,4,{L},2
2331,151,4,8,3.5999999999999996,11,{L},2
2331,152,4,19,0,15.266666666668197,{L},0
2331,153,11,23,0,10.933333333334811,{L},0
2331,154,6,2,1.4,4,{L},1
2331,155,4,9,0,6.733333333334736,{L},0
2331,156,2,21,0,3.466666666668027,{L},0
2331,157,11,24,0,1.0666666666679832,{L},0
2331,158,6,3,0,-1.3333333333320843,{L},0
2331,159,4,10,0,-3.733333333332128,{L},0
2331,160,2,20,0,-6.133333333332187,{L},0
2331,161,9,22,0,-8.533333333332234,{L},0
2331,162,4,1,0,-10.866666666665616,{L},0
2331,163,2,8,0,-13.066666666665665,{L},0
2331,164,2,19,0,-15.06666666666571,{L},0
2331,165,9,23,0,-16.799999999999095,{L},0
2331,166,4,2,0,-18.399999999999146,{L},0
2331,167,2,9,0,-20.066666666665853,{L},0
2331,168,13,15,0,-21.666666666665904,{L},0
2331,169,9,24,0,-23.266666666665955,{L},0
2331,170,4,3,0,-24.933333333332683,{L},0
2331,171,2,10,0,-26.533333333332735,{L},0
2331,172,13,16,0,-28.133333333332786,{L},0
2331,173,7,22,0,-29.799999999999493,{L},0
2331,174,13,7,0,-31.399999999999544,{L},0
2331,175,13,14,0,-32.999999999999595,{L},0
2331,176,13,17,0,-34.66666666666632,{L},0
2331,177,7,23,0,-36.266666666666374,{L},0
2331,178,13,6,0,-37.866666666666426,{L},0
2331,179,13,13,0,-39.53333333333313,{L},0
2331,180,11,15,0,-41.133333333333184,{L},0
2331,181,7,24,0,-42.733333333333235,{L},0
2331,182,13,5,0,-44.39999999999996,{L},0
2331,183,13,12,0,-46.000000000000014,{L},0
2331,184,11,16,0,-47.60000000000006,{L},0
2331,185,5,22,0,-49.26666666666677,{L},0
2331,186,11,7,0,-50.86666666666682,{L},0
2331,187,11,14,0,-52.466666666666875,{L},0
2331,188,11,17,0,-54.133333333333596,{L},0
2331,189,5,23,0,-55.73333333333365,{L},0
2331,190,11,6,0,-57.3333333333337,{L},0
2331,191,11,13,0,-59.00000000000041,{L},0
2331,192,9,15,0,-60.60000000000046,{L},0
2331,193,5,24,0,-62.200000000000514,{L},0
2331,194,11,5,0,-63.866666666667236,{L},0
2331,195,11,12,0,-65.46666666666736,{L},0
2331,196,9,16,0,-67.0666666666675,{L},0
2331,197,3,22,0,-68.7333333333343,{L},0
2331,198,9,7,0,-70.33333333333444,{L},0
2331,199,9,14,0,-71.93333333333457,{L},0
2331,200,9,17,0,-73.60000000000139,{L},0
2331,201,3,23,0,-75.20000000000152,{L},0
2331,202,9,6,0,-76.80000000000166,{L},0
2331,203,9,13,0,-78.46666666666846,{L},0
2331,204,7,15,0,-80.0666666666686,{L},0
2331,205,3,24,0,-81.66666666666873,{L},0
2331,206,9,5,0,-83.33333333333555,{L},0
2331,207,9,12,0,-84.93333333333568,{L},0
2331,208,7,16,0,-86.53333333333582,{L},0
2331,209,1,22,0,-88.20000000000262,{L},0
2331,210,7,7,0,-89.80000000000275,{L},0
2331,211,7,14,0,-91.40000000000289,{L},0
2331,212,7,17,0,-93.0666666666697,{L},0
2331,213,1,23,0,-94.66666666666984,{L},0
2331,214,7,6,0,-96.26666666666998,{L},0
2331,215,7,13,0,-97.93333333333678,{L},0
2331,216,5,15,0,-99.53333333333691,{L},0
2331,217,1,24,0,-101.13333333333705,{L},0
