time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2953,193,5,24,4.1333333333333355,25,{L},0
2953,194,11,5,10.599999999999989,4,{L},2
2953,195,11,12,7.866666666666664,11,{L},0
2953,196,9,16,4.4,18,{L},0
2953,197,3,22,0.8666666666666666,25,{L},0
2953,198,9,7,6.466666666666668,4,{L},1
2953,199,9,14,3.5333333333333337,11,{L},0
2953,200,9,17,0.5333333333333333,18,{L},0
2953,201,3,23,0,14.066666666665517,{L},0
2953,202,9,6,2.4,4,{L},1
2953,203,9,13,0,9.666666666665401,{L},0
2953,204,7,15,0,5.866666666665343,{L},0
2953,205,3,24,0,3.4666666666652843,{L},0
2953,206,9,5,0,1.0666666666652227,{L},0
2953,207,9,12,0,-1.333333333334834,{L},0
2953,208,7,16,0,-3.733333333334892,{L},0
2953,209,1,22,0,-6.133333333334948,{L},0
2953,210,7,7,0,-8.533333333335005,{L},0
2953,211,7,14,0,-10.933333333335053,{L},0
2953,212,7,17,0,-13.333333333335105,{L},0
2953,213,1,23,0,-15.466666666668488,{L},0
2953,214,7,6,0,-17.533333333335204,{L},0
2953,215,7,13,0,-19.466666666668583,{L},0
2953,216,5,15,0,-21.1333333333353,{L},0
2953,217,1,24,0,-22.733333333335352,{L},0
2953,218,7,5,0,-24.400000000002073,{L},0
2953,219,7,12,0,-26.000000000002125,{L},0
2953,220,5,16,0,-27.600000000002176,{L},0
2953,221,13,28,0,-29.26666666666889,{L},0
2953,222,5,7,0,-30.86666666666894,{L},0
2953,223,5,14,0,-32.46666666666899,{L},0
2953,224,5,17,0,-34.13333333333571,{L},0
2953,225,13,27,0,-35.733333333335764,{L},0
2953,226,5,6,0,-37.333333333335815,{L},0
2953,227,5,13,0,-39.00000000000253,{L},0
2953,228,3,15,0,-40.60000000000258,{L},0
2953,229,13,26,0,-42.20000000000263,{L},0
2953,230,5,5,0,-43.86666666666935,{L},0
2953,231,5,12,0,-45.466666666669404,{L},0
2953,232,3,16,0,-47.066666666669455,{L},0
2953,233,11,28,0,-48.73333333333617,{L},0
2953,234,3,7,0,-50.33333333333622,{L},0
2953,235,3,14,0,-51.93333333333627,{L},0
2953,236,3,17,0,-53.60000000000299,{L},0
2953,237,11,27,0,-55.200000000003044,{L},0
2953,238,3,6,0,-56.800000000003095,{L},0
2953,239,3,13,0,-58.46666666666981,{L},0
2953,240,1,15,0,-60.06666666666986,{L},0
2953,241,11,26,0,-61.66666666666991,{L},0
2953,242,3,5,0,-63.33333333333663,{L},0
2953,243,3,12,0,-64.93333333333673,{L},0
2953,244,1,16,0,-66.53333333333687,{L},0
2953,245,9,28,0,-68.20000000000367,{L},0
2953,246,1,7,0,-69.8000000000038,{L},0
2953,247,1,14,0,-71.40000000000394,{L},0
2953,248,1,17,0,-73.06666666667076,{L},0
2953,249,9,27,0,-74.66666666667089,{L},0
2953,250,1,6,0,-76.26666666667103,{L},0
2953,251,1,13,0,-77.93333333333783,{L},0
2953,252,13,21,0,-79.53333333333796,{L},0
2953,253,9,26,0,-81.1333333333381,{L},0
2953,254,1,5,0,-82.80000000000491,{L},0
2953,255,1,12,0,-84.40000000000505,{L},0
2953,256,13,20,0,-86.00000000000519,{L},0
2953,257,7,28,0,-87.66666666667199,{L},0
2953,258,13,1,0,-89.26666666667212,{L},0
2953,259,13,8,0,-90.86666666667226,{L},0
2953,260,13,19,0,-92.53333333333907,{L},0
2953,261,7,27,0,-94.13333333333921,{L},0
2953,262,13,2,0,-95.73333333333935,{L},0
2953,263,13,9,0,-97.40000000000614,{L},0
2953,264,11,21,0,-99.00000000000628,{L},0
2953,265,7,26,0,-100.60000000000642,{L},0
2953,266,13,3,0,-102.26666666667323,{L},0
2953,267,13,10,0,-103.86666666667337,{L},0
2953,268,11,20,0,-105.4666666666735,{L},0
2953,269,5,28,0,-107.1333333333403,{L},0
2953,270,11,1,0,-108.73333333334044,{L},0
2953,271,11,8,0,-110.33333333334058,{L},0
