time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3710,241,11,26,9.666666666666648,25,{L},0
3710,245,9,28,3.5000000000000018,25,{L},0
3710,248,1,17,0,15.066666666662858,{L},0
3710,249,9,27,0,10.666666666662787,{L},0
3710,251,1,13,0,6.1999999999960025,{L},0
3710,252,13,21,0,2.866666666662612,{L},0
3710,253,9,26,0,0.4666666666625546,{L},0
3710,254,1,5,0,-1.9333333333375056,{L},0
3710,255,1,12,0,-4.333333333337564,{L},0
3710,256,13,20,0,-6.733333333337623,{L},0
3710,257,7,28,0,-9.133333333337674,{L},0
3710,258,13,1,0,-11.533333333337723,{L},0
3710,259,13,8,0,-13.933333333337771,{L},0
3710,260,13,19,0,-16.333333333337823,{L},0
3710,261,7,27,0,-18.533333333337872,{L},0
3710,262,13,2,0,-20.600000000004588,{L},0
3710,263,13,9,0,-22.600000000004634,{L},0
3710,264,11,21,0,-24.200000000004685,{L},0
3710,265,7,26,0,-25.800000000004736,{L},0
3710,266,13,3,0,-27.466666666671458,{L},0
3710,267,13,10,0,-29.06666666667151,{L},0
3710,268,11,20,0,-30.66666666667156,{L},0
3710,269,5,28,0,-32.333333333338274,{L},0
3710,270,11,1,0,-33.933333333338325,{L},0
3710,271,11,8,0,-35.533333333338376,{L},0
3710,272,11,19,0,-37.2000000000051,{L},0
3710,273,5,27,0,-38.80000000000515,{L},0
3710,274,11,2,0,-40.4000000000052,{L},0
3710,275,11,9,0,-42.066666666671914,{L},0
3710,276,9,21,0,-43.666666666671965,{L},0
3710,277,5,26,0,-45.266666666672016,{L},0
3710,278,11,3,0,-46.93333333333874,{L},0
3710,279,11,10,0,-48.53333333333879,{L},0
3710,280,9,20,0,-50.13333333333884,{L},0
3710,281,9,1,0,-51.800000000005554,{L},0
3710,282,9,8,0,-53.400000000005605,{L},0
3710,283,9,19,0,-55.000000000005656,{L},0
3710,284,9,2,0,-56.66666666667238,{L},0
3710,285,9,9,0,-58.26666666667243,{L},0
3710,286,7,21,0,-59.86666666667248,{L},0
3710,287,9,3,0,-61.53333333333919,{L},0
3710,288,9,10,0,-63.133333333339245,{L},0
3710,289,7,20,0,-64.73333333333933,{L},0
3710,290,7,1,0,-66.40000000000614,{L},0
3710,291,7,8,0,-68.00000000000628,{L},0
3710,292,7,19,0,-69.60000000000642,{L},0
3710,293,7,2,0,-71.26666666667322,{L},0
3710,294,7,9,0,-72.86666666667335,{L},0
3710,295,5,21,0,-74.46666666667349,{L},0
3710,296,7,3,0,-76.1333333333403,{L},0
3710,297,7,10,0,-77.73333333334044,{L},0
3710,298,5,20,0,-79.33333333334058,{L},0
3710,299,5,1,0,-81.00000000000738,{L},0
3710,300,5,8,0,-82.60000000000751,{L},0
3710,301,5,19,0,-84.20000000000765,{L},0
3710,302,5,2,0,-85.86666666667446,{L},0
3710,303,5,9,0,-87.4666666666746,{L},0
3710,304,3,21,0,-89.06666666667473,{L},0
3710,305,5,3,0,-90.73333333334153,{L},0
3710,306,5,10,0,-92.33333333334167,{L},0
3710,307,3,20,0,-93.9333333333418,{L},0
3710,308,3,8,0,-95.60000000000862,{L},0
3710,309,3,19,0,-97.20000000000876,{L},0
3710,310,3,9,0,-98.8000000000089,{L},0
3710,311,1,21,0,-100.46666666667569,{L},0
3710,312,3,10,0,-102.06666666667583,{L},0
3710,313,1,20,0,-103.66666666667597,{L},0
3710,314,1,8,0,-105.33333333334278,{L},0
3710,315,1,19,0,-106.93333333334292,{L},0
3710,316,1,9,0,-108.53333333334305,{L},0
3710,317,1,10,0,-110.20000000000985,{L},0
