time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
969,50,10,12,8.066666666666677,11,{L},0
969,51,8,14,5.800000000000003,11,{L},0
969,52,8,13,3.6000000000000005,11,{L},0
969,53,8,12,4.766666666666668,11,{L},0
969,54,6,14,2.400000000000001,11,{L},0
969,55,6,13,1.3333333333333333,11,{L},0
969,56,6,12,0.5,11,{L},0
969,57,4,14,0,9.133333333333693,{L},0
969,58,4,13,0,6.266666666667029,{L},0
969,59,4,12,0,3.866666666667031,{L},0
969,60,2,15,0,1.4666666666670294,{L},0
969,61,2,16,0,-0.9333333333329634,{L},0
969,62,12,28,0,-3.19999999999962,{L},0
969,63,14,7,0,-5.199999999999623,{L},0
969,64,14,6,0,-7.066666666666293,{L},0
969,65,14,5,0,-8.733333333333057,{L},0
969,66,12,7,0,-10.333333333333151,{L},0
969,67,12,6,0,-11.933333333333252,{L},0
969,68,12,5,0,-13.600000000000016,{L},0
969,69,10,7,0,-15.20000000000011,{L},0
969,70,10,6,0,-16.800000000000203,{L},0
969,71,10,5,0,-18.466666666666967,{L},0
969,72,8,7,0,-20.066666666667068,{L},0
969,73,8,6,0,-21.66666666666716,{L},0
969,74,8,5,0,-23.33333333333392,{L},0
969,75,6,7,0,-24.933333333333998,{L},0
969,76,6,6,0,-26.533333333334028,{L},0
969,77,6,5,0,-28.2000000000007,{L},0
969,78,4,7,0,-29.800000000000708,{L},0
969,79,2,14,0,-31.40000000000068,{L},0
969,80,2,17,0,-33.066666666667324,{L},0
969,81,12,27,0,-34.666666666667304,{L},0
969,82,4,6,0,-36.26666666666729,{L},0
969,83,2,13,0,-37.93333333333391,{L},0
969,84,14,21,0,-39.53333333333388,{L},0
969,85,12,26,0,-41.13333333333385,{L},0
969,86,4,5,0,-42.8000000000005,{L},0
969,87,2,12,0,-44.40000000000045,{L},0
969,88,14,20,0,-46.000000000000405,{L},0
969,89,10,28,0,-47.66666666666705,{L},0
969,90,2,7,0,-49.266666666667014,{L},0
969,91,14,8,0,-50.866666666666966,{L},0
969,92,14,19,0,-52.53333333333359,{L},0
969,93,10,27,0,-54.13333333333355,{L},0
969,94,2,6,0,-55.73333333333352,{L},0
969,95,14,9,0,-57.40000000000015,{L},0
969,96,12,21,0,-59.0000000000001,{L},0
969,97,10,26,0,-60.600000000000065,{L},0
