time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2177,136,6,20,5.600000000000004,18,{L},2
2177,137,13,22,0.4,25,{L},0
2177,138,8,1,7.60000000000001,4,{L},2
2177,139,6,8,4.200000000000002,11,{L},0
2177,140,6,19,0,17.133333333334534,{L},0
2177,141,13,23,0,12.733333333334546,{L},0
2177,142,8,2,2.6,4,{L},1
2177,143,6,9,0,8.33333333333461,{L},0
2177,144,4,21,0,4.866666666667985,{L},0
2177,145,13,24,0,2.466666666668012,{L},0
2177,146,8,3,0,0.06666666666802928,{L},0
2177,147,6,10,0,-2.333333333331928,{L},0
2177,148,4,20,0,-4.733333333331887,{L},0
2177,149,11,22,0,-7.133333333331865,{L},0
2177,150,6,1,0,-9.466666666665166,{L},0
2177,151,4,8,0,-11.666666666665144,{L},0
2177,152,4,19,0,-13.733333333331814,{L},0
2177,153,11,23,0,-15.599999999998502,{L},0
2177,154,6,2,0,-17.199999999998525,{L},0
2177,155,4,9,0,-18.866666666665232,{L},0
2177,156,2,21,0,-20.46666666666527,{L},0
2177,157,11,24,0,-22.066666666665306,{L},0
2177,158,6,3,0,-23.733333333332034,{L},0
2177,159,4,10,0,-25.33333333333207,{L},0
2177,160,2,20,0,-26.933333333332122,{L},0
2177,161,9,22,0,-28.59999999999883,{L},0
2177,162,4,1,0,-30.19999999999888,{L},0
2177,163,2,8,0,-31.79999999999893,{L},0
2177,164,2,19,0,-33.466666666665645,{L},0
2177,165,9,23,0,-35.0666666666657,{L},0
2177,166,4,2,0,-36.66666666666575,{L},0
2177,167,2,9,0,-38.333333333332455,{L},0
2177,168,13,15,0,-39.933333333332506,{L},0
2177,169,9,24,0,-41.53333333333256,{L},0
2177,170,4,3,0,-43.199999999999285,{L},0
2177,171,2,10,0,-44.799999999999336,{L},0
2177,172,13,16,0,-46.39999999999939,{L},0
2177,173,7,22,0,-48.066666666666094,{L},0
2177,174,13,7,0,-49.666666666666146,{L},0
2177,175,13,14,0,-51.2666666666662,{L},0
2177,176,13,17,0,-52.933333333332925,{L},0
2177,177,7,23,0,-54.533333333332976,{L},0
2177,178,13,6,0,-56.13333333333303,{L},0
2177,179,13,13,0,-57.799999999999734,{L},0
2177,180,11,15,0,-59.399999999999785,{L},0
2177,181,7,24,0,-60.99999999999984,{L},0
2177,182,13,5,0,-62.666666666666565,{L},0
2177,183,13,12,0,-64.26666666666662,{L},0
2177,184,11,16,0,-65.86666666666676,{L},0
2177,185,5,22,0,-67.53333333333356,{L},0
2177,186,11,7,0,-69.1333333333337,{L},0
2177,187,11,14,0,-70.73333333333383,{L},0
2177,188,11,17,0,-72.40000000000065,{L},0
2177,189,5,23,0,-74.00000000000078,{L},0
2177,190,11,6,0,-75.60000000000092,{L},0
2177,191,11,13,0,-77.26666666666772,{L},0
2177,192,9,15,0,-78.86666666666785,{L},0
2177,193,5,24,0,-80.46666666666799,{L},0
2177,194,11,5,0,-82.1333333333348,{L},0
2177,195,11,12,0,-83.73333333333494,{L},0
2177,196,9,16,0,-85.33333333333508,{L},0
2177,197,3,22,0,-87.00000000000188,{L},0
2177,198,9,7,0,-88.60000000000201,{L},0
2177,199,9,14,0,-90.20000000000215,{L},0
2177,200,9,17,0,-91.86666666666896,{L},0
2177,201,3,23,0,-93.4666666666691,{L},0
2177,202,9,6,0,-95.06666666666924,{L},0
2177,203,9,13,0,-96.73333333333603,{L},0
2177,204,7,15,0,-98.33333333333617,{L},0
2177,205,3,24,0,-99.93333333333631,{L},0
2177,206,9,5,0,-101.60000000000312,{L},0
2177,207,9,12,0,-103.20000000000326,{L},0
2177,208,7,16,0,-104.8000000000034,{L},0
2177,209,1,22,0,-106.46666666667019,{L},0
2177,210,7,7,0,-108.06666666667033,{L},0
2177,211,7,14,0,-109.66666666667047,{L},0
2177,212,7,17,0,-111.33333333333728,{L},0
2177,213,1,23,0,-112.93333333333742,{L},0
2177,214,7,6,0,-114.53333333333755,{L},0
2177,215,7,13,0,-116.20000000000435,{L},0
2177,216,5,15,0,-117.80000000000449,{L},0
2177,217,1,24,0,-119.40000000000462,{L},0
2177,218,7,5,0,-121.06666666667144,{L},0
2177,219,7,12,0,-122.66666666667157,{L},0
2177,220,5,16,0,-124.26666666667171,{L},0
2177,221,13,28,0,-125.93333333333851,{L},0
2177,222,5,7,0,-127.53333333333865,{L},0
2177,223,5,14,0,-129.13333333333867,{L},0
2177,224,5,17,0,-130.8000000000053,{L},0
2177,225,13,27,0,-132.40000000000526,{L},0
2177,226,5,6,0,-134.00000000000523,{L},0
2177,227,5,13,0,-135.66666666667186,{L},0
2177,228,3,15,0,-137.26666666667182,{L},0
2177,229,13,26,0,-138.8666666666718,{L},0
2177,230,5,5,0,-140.53333333333842,{L},0
2177,231,5,12,0,-142.13333333333838,{L},0
2177,232,3,16,0,-143.73333333333835,{L},0
2177,233,11,28,0,-145.40000000000498,{L},0
2177,234,3,7,0,-147.00000000000495,{L},0
2177,235,3,14,0,-148.6000000000049,{L},0
2177,236,3,17,0,-150.26666666667154,{L},0
2177,237,11,27,0,-151.8666666666715,{L},0
2177,238,3,6,0,-153.46666666667147,{L},0
2177,239,3,13,0,-155.1333333333381,{L},0
2177,240,1,15,0,-156.73333333333807,{L},0
2177,241,11,26,0,-158.33333333333803,{L},0
2177,242,3,5,0,-160.00000000000466,{L},0
2177,243,3,12,0,-161.60000000000463,{L},0
2177,244,1,16,0,-163.2000000000046,{L},0
2177,245,9,28,0,-164.86666666667122,{L},0
2177,246,1,7,0,-166.4666666666712,{L},0
2177,247,1,14,0,-168.06666666667115,{L},0
2177,248,1,17,0,-169.73333333333778,{L},0
2177,249,9,27,0,-171.33333333333775,{L},0
2177,250,1,6,0,-172.9333333333377,{L},0
2177,251,1,13,0,-174.60000000000434,{L},0
2177,252,13,21,0,-176.2000000000043,{L},0
2177,253,9,26,0,-177.80000000000427,{L},0
2177,254,1,5,0,-179.4666666666709,{L},0
2177,255,1,12,0,-181.06666666667087,{L},0
2177,256,13,20,0,-182.66666666667084,{L},0
2177,257,7,28,0,-184.33333333333746,{L},0
2177,258,13,1,0,-185.93333333333743,{L},0
2177,259,13,8,0,-187.5333333333374,{L},0
2177,260,13,19,0,-189.20000000000402,{L},0
2177,261,7,27,0,-190.800000000004,{L},0
2177,262,13,2,0,-192.40000000000396,{L},0
2177,263,13,9,0,-194.06666666667059,{L},0
2177,264,11,21,0,-195.66666666667055,{L},0
2177,265,7,26,0,-197.26666666667052,{L},0
2177,266,13,3,0,-198.93333333333715,{L},0
2177,267,13,10,0,-200.5333333333371,{L},0
2177,268,11,20,0,-202.13333333333708,{L},0
2177,269,5,28,0,-203.8000000000037,{L},0
2177,270,11,1,0,-205.40000000000367,{L},0
2177,271,11,8,0,-207.00000000000364,{L},0
2177,272,11,19,0,-208.66666666667027,{L},0
2177,273,5,27,0,-210.26666666667023,{L},0
2177,274,11,2,0,-211.8666666666702,{L},0
2177,275,11,9,0,-213.53333333333683,{L},0
2177,276,9,21,0,-215.1333333333368,{L},0
2177,277,5,26,0,-216.73333333333676,{L},0
2177,278,11,3,0,-218.4000000000034,{L},0
2177,279,11,10,0,-220.00000000000335,{L},0
2177,280,9,20,0,-221.60000000000332,{L},0
2177,281,9,1,0,-223.26666666666995,{L},0
2177,282,9,8,0,-224.86666666666991,{L},0
2177,283,9,19,0,-226.46666666666988,{L},0
2177,284,9,2,0,-228.1333333333365,{L},0
2177,285,9,9,0,-229.73333333333647,{L},0
2177,286,7,21,0,-231.33333333333644,{L},0
2177,287,9,3,0,-233.00000000000307,{L},0
2177,288,9,10,0,-234.4666666666697,{L},0
2177,289,7,20,0,-236.06666666666968,{L},0
2177,290,7,1,0,-237.66666666666964,{L},0
2177,291,7,8,0,-239.2666666666696,{L},0
2177,292,7,19,0,-240.8000000000029,{L},0
2177,293,7,2,0,-242.40000000000288,{L},0
2177,294,7,9,0,-244.00000000000284,{L},0
2177,295,5,21,0,-245.46666666666948,{L},0
2177,296,7,3,0,-247.06666666666945,{L},0
2177,297,7,10,0,-248.46666666666943,{L},0
2177,298,5,20,0,-250.0666666666694,{L},0
2177,299,5,1,0,-251.4000000000027,{L},0
2177,300,5,8,0,-252.933333333336,{L},0
2177,301,5,19,0,-254.26666666666932,{L},0
2177,302,5,2,0,-255.60000000000264,{L},0
2177,303,5,9,0,-256.93333333333595,{L},0
2177,304,3,21,0,-258.2000000000026,{L},0
2177,305,5,3,0,-259.46666666666925,{L},0
2177,306,5,10,0,-260.66666666666924,{L},0
2177,307,3,20,0,-261.9333333333359,{L},0
2177,308,3,8,0,-263.20000000000255,{L},0
2177,309,3,19,0,-264.40000000000254,{L},0
2177,310,3,9,0,-265.6000000000025,{L},0
2177,311,1,21,0,-266.8666666666692,{L},0
2177,312,3,10,0,-268.1333333333358,{L},0
2177,313,1,20,0,-269.3333333333358,{L},0
2177,314,1,8,0,-270.5333333333358,{L},0
2177,315,1,19,0,-271.80000000000246,{L},0
2177,316,1,9,0,-273.0666666666691,{L},0
2177,317,1,10,0,-274.2666666666691,{L},0
