time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4396,280,9,20,8.599999999999985,18,{L},2
4396,282,9,8,7.799999999999988,11,{L},0
4396,283,9,19,4.899999999999999,18,{L},1
4396,284,9,2,7.699999999999989,4,{L},0
4396,285,9,9,5.899999999999995,11,{L},0
4396,286,7,21,3.0000000000000013,18,{L},1
4396,287,9,3,4.100000000000001,4,{L},0
4396,288,9,10,2.3000000000000007,11,{L},0
4396,289,7,20,0,16.933333333327198,{L},0
4396,290,7,1,2.2000000000000006,4,{L},0
4396,291,7,8,0.4,11,{L},0
4396,292,7,19,0,7.333333333327002,{L},0
4396,293,7,2,0.30000000000000004,4,{L},0
4396,294,7,9,0,2.1333333333268905,{L},0
4396,295,5,21,0,-0.5333333333398329,{L},0
4396,296,7,3,0,-2.9333333333398937,{L},0
4396,297,7,10,0,-5.333333333339953,{L},0
4396,298,5,20,0,-7.733333333340012,{L},0
4396,299,5,1,0,-10.133333333340058,{L},0
4396,300,5,8,0,-12.533333333340106,{L},0
4396,301,5,19,0,-14.933333333340155,{L},0
4396,302,5,2,0,-17.333333333340207,{L},0
4396,303,5,9,0,-19.66666666667359,{L},0
4396,304,3,21,0,-21.866666666673638,{L},0
4396,305,5,3,0,-24.000000000007017,{L},0
4396,306,5,10,0,-25.800000000007067,{L},0
4396,307,3,20,0,-27.400000000007118,{L},0
4396,308,3,8,0,-29.06666666667384,{L},0
4396,309,3,19,0,-30.66666666667389,{L},0
4396,310,3,9,0,-32.26666666667394,{L},0
4396,311,1,21,0,-33.933333333340656,{L},0
4396,312,3,10,0,-35.53333333334071,{L},0
4396,313,1,20,0,-37.13333333334076,{L},0
4396,314,1,8,0,-38.80000000000748,{L},0
4396,315,1,19,0,-40.40000000000753,{L},0
4396,316,1,9,0,-42.00000000000758,{L},0
4396,317,1,10,0,-43.666666666674296,{L},0
