time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2734,173,7,22,6.566666666666658,25,{L},2
2734,176,13,17,12.133333333333335,18,{L},0
2734,177,7,23,4.400000000000002,25,{L},1
2734,179,13,13,11.599999999999998,11,{L},0
2734,180,11,15,5.46666666666667,18,{L},0
2734,181,7,24,1.1333333333333333,25,{L},1
2734,182,13,5,9.066666666666675,4,{L},0
2734,183,13,12,6.13333333333334,11,{L},0
2734,184,11,16,0.9333333333333332,18,{L},0
2734,185,5,22,0,15.866666666666434,{L},0
2734,186,11,7,3.333333333333333,4,{L},0
2734,187,11,14,0.4,11,{L},0
2734,188,11,17,0,7.533333333332916,{L},0
2734,189,5,23,0,4.866666666666191,{L},0
2734,190,11,6,0,2.4666666666661325,{L},0
2734,191,11,13,0,0.06666666666607884,{L},0
2734,192,9,15,0,-2.333333333333978,{L},0
2734,193,5,24,0,-4.733333333334037,{L},0
2734,194,11,5,0,-7.133333333334099,{L},0
2734,195,11,12,0,-9.533333333334152,{L},0
2734,196,9,16,0,-11.9333333333342,{L},0
2734,197,3,22,0,-14.200000000000912,{L},0
2734,198,9,7,0,-16.200000000000962,{L},0
2734,199,9,14,0,-18.133333333334345,{L},0
2734,200,9,17,0,-19.866666666667733,{L},0
2734,201,3,23,0,-21.466666666667784,{L},0
2734,202,9,6,0,-23.066666666667835,{L},0
2734,203,9,13,0,-24.73333333333455,{L},0
2734,204,7,15,0,-26.3333333333346,{L},0
2734,205,3,24,0,-27.93333333333465,{L},0
2734,206,9,5,0,-29.600000000001373,{L},0
2734,207,9,12,0,-31.200000000001424,{L},0
2734,208,7,16,0,-32.800000000001475,{L},0
2734,209,1,22,0,-34.46666666666819,{L},0
2734,210,7,7,0,-36.06666666666824,{L},0
2734,211,7,14,0,-37.66666666666829,{L},0
2734,212,7,17,0,-39.33333333333501,{L},0
2734,213,1,23,0,-40.933333333335064,{L},0
2734,214,7,6,0,-42.533333333335115,{L},0
2734,215,7,13,0,-44.20000000000183,{L},0
2734,216,5,15,0,-45.80000000000188,{L},0
2734,217,1,24,0,-47.40000000000193,{L},0
2734,218,7,5,0,-49.06666666666865,{L},0
2734,219,7,12,0,-50.666666666668704,{L},0
2734,220,5,16,0,-52.266666666668755,{L},0
2734,221,13,28,0,-53.93333333333547,{L},0
2734,222,5,7,0,-55.53333333333552,{L},0
2734,223,5,14,0,-57.13333333333557,{L},0
2734,224,5,17,0,-58.80000000000229,{L},0
2734,225,13,27,0,-60.40000000000234,{L},0
2734,226,5,6,0,-62.000000000002395,{L},0
2734,227,5,13,0,-63.66666666666911,{L},0
2734,228,3,15,0,-65.26666666666922,{L},0
2734,229,13,26,0,-66.86666666666936,{L},0
2734,230,5,5,0,-68.53333333333617,{L},0
2734,231,5,12,0,-70.13333333333631,{L},0
2734,232,3,16,0,-71.73333333333645,{L},0
2734,233,11,28,0,-73.40000000000325,{L},0
2734,234,3,7,0,-75.00000000000338,{L},0
2734,235,3,14,0,-76.60000000000352,{L},0
2734,236,3,17,0,-78.26666666667033,{L},0
2734,237,11,27,0,-79.86666666667047,{L},0
2734,238,3,6,0,-81.4666666666706,{L},0
2734,239,3,13,0,-83.1333333333374,{L},0
2734,240,1,15,0,-84.73333333333754,{L},0
2734,241,11,26,0,-86.33333333333768,{L},0
2734,242,3,5,0,-88.00000000000449,{L},0
2734,243,3,12,0,-89.60000000000463,{L},0
2734,244,1,16,0,-91.20000000000476,{L},0
2734,245,9,28,0,-92.86666666667156,{L},0
2734,246,1,7,0,-94.4666666666717,{L},0
2734,247,1,14,0,-96.06666666667184,{L},0
2734,248,1,17,0,-97.73333333333865,{L},0
2734,249,9,27,0,-99.33333333333879,{L},0
2734,250,1,6,0,-100.93333333333892,{L},0
2734,251,1,13,0,-102.60000000000572,{L},0
2734,252,13,21,0,-104.20000000000586,{L},0
2734,253,9,26,0,-105.800000000006,{L},0
2734,254,1,5,0,-107.46666666667281,{L},0
2734,255,1,12,0,-109.06666666667294,{L},0
2734,256,13,20,0,-110.66666666667308,{L},0
2734,257,7,28,0,-112.33333333333988,{L},0
2734,258,13,1,0,-113.93333333334002,{L},0
2734,259,13,8,0,-115.53333333334015,{L},0
2734,260,13,19,0,-117.20000000000697,{L},0
