time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3035,199,9,14,8.533333333333328,11,{L},2
3035,200,9,17,6.066666666666663,18,{L},0
3035,201,3,23,2.3333333333333344,25,{L},0
3035,202,9,6,7.833333333333331,4,{L},0
3035,203,9,13,5.533333333333341,11,{L},1
3035,204,7,15,2.1999999999999997,18,{L},0
3035,205,3,24,0,23.066666666665274,{L},0
3035,206,9,5,5.099999999999996,4,{L},0
3035,207,9,12,2.1999999999999997,11,{L},1
3035,208,7,16,0,14.7333333333318,{L},0
3035,209,1,22,0,8.466666666665056,{L},0
3035,210,7,7,0.5333333333333333,4,{L},0
3035,211,7,14,0,2.399999999998275,{L},0
3035,212,7,17,0,-0.33333333333511844,{L},0
3035,213,1,23,0,-2.7333333333351755,{L},0
3035,214,7,6,0,-5.1333333333352344,{L},0
3035,215,7,13,0,-7.53333333333529,{L},0
3035,216,5,15,0,-9.93333333333534,{L},0
3035,217,1,24,0,-12.33333333333539,{L},0
3035,218,7,5,0,-14.666666666668775,{L},0
3035,219,7,12,0,-16.866666666668824,{L},0
3035,220,5,16,0,-18.866666666668873,{L},0
3035,221,13,28,0,-20.600000000002254,{L},0
3035,222,5,7,0,-22.200000000002305,{L},0
3035,223,5,14,0,-23.800000000002356,{L},0
3035,224,5,17,0,-25.466666666669077,{L},0
3035,225,13,27,0,-27.06666666666913,{L},0
3035,226,5,6,0,-28.66666666666918,{L},0
3035,227,5,13,0,-30.333333333335894,{L},0
3035,228,3,15,0,-31.933333333335945,{L},0
3035,229,13,26,0,-33.533333333335996,{L},0
3035,230,5,5,0,-35.20000000000272,{L},0
3035,231,5,12,0,-36.80000000000277,{L},0
3035,232,3,16,0,-38.40000000000282,{L},0
3035,233,11,28,0,-40.06666666666953,{L},0
3035,234,3,7,0,-41.666666666669585,{L},0
3035,235,3,14,0,-43.266666666669636,{L},0
3035,236,3,17,0,-44.93333333333636,{L},0
3035,237,11,27,0,-46.53333333333641,{L},0
3035,238,3,6,0,-48.13333333333646,{L},0
3035,239,3,13,0,-49.80000000000317,{L},0
3035,240,1,15,0,-51.400000000003224,{L},0
3035,241,11,26,0,-53.000000000003276,{L},0
3035,242,3,5,0,-54.66666666667,{L},0
3035,243,3,12,0,-56.26666666667005,{L},0
3035,244,1,16,0,-57.8666666666701,{L},0
3035,245,9,28,0,-59.53333333333681,{L},0
3035,246,1,7,0,-61.133333333336864,{L},0
3035,247,1,14,0,-62.733333333336915,{L},0
3035,248,1,17,0,-64.40000000000366,{L},0
3035,249,9,27,0,-66.0000000000038,{L},0
3035,250,1,6,0,-67.60000000000393,{L},0
3035,251,1,13,0,-69.26666666667073,{L},0
3035,252,13,21,0,-70.86666666667087,{L},0
3035,253,9,26,0,-72.466666666671,{L},0
3035,254,1,5,0,-74.13333333333782,{L},0
3035,255,1,12,0,-75.73333333333795,{L},0
3035,256,13,20,0,-77.33333333333809,{L},0
3035,257,7,28,0,-79.00000000000489,{L},0
3035,258,13,1,0,-80.60000000000502,{L},0
3035,259,13,8,0,-82.20000000000516,{L},0
3035,260,13,19,0,-83.86666666667197,{L},0
3035,261,7,27,0,-85.46666666667211,{L},0
3035,262,13,2,0,-87.06666666667225,{L},0
3035,263,13,9,0,-88.73333333333905,{L},0
3035,264,11,21,0,-90.33333333333918,{L},0
3035,265,7,26,0,-91.93333333333932,{L},0
3035,266,13,3,0,-93.60000000000613,{L},0
3035,267,13,10,0,-95.20000000000627,{L},0
3035,268,11,20,0,-96.8000000000064,{L},0
3035,269,5,28,0,-98.4666666666732,{L},0
3035,270,11,1,0,-100.06666666667334,{L},0
3035,271,11,8,0,-101.66666666667348,{L},0
3035,272,11,19,0,-103.33333333334029,{L},0
3035,273,5,27,0,-104.93333333334043,{L},0
3035,274,11,2,0,-106.53333333334056,{L},0
3035,275,11,9,0,-108.20000000000736,{L},0
3035,276,9,21,0,-109.8000000000075,{L},0
3035,277,5,26,0,-111.40000000000764,{L},0
3035,278,11,3,0,-113.06666666667445,{L},0
3035,279,11,10,0,-114.66666666667459,{L},0
3035,280,9,20,0,-116.26666666667472,{L},0
3035,281,9,1,0,-117.93333333334152,{L},0
3035,282,9,8,0,-119.53333333334166,{L},0
3035,283,9,19,0,-121.1333333333418,{L},0
3035,284,9,2,0,-122.80000000000861,{L},0
3035,285,9,9,0,-124.40000000000875,{L},0
