time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1271,67,12,6,9.066666666666672,4,{L},1
1271,68,12,5,11.666666666666657,4,{L},2
1271,69,10,7,6.266666666666671,4,{L},0
1271,70,10,6,7.066666666666675,4,{L},0
1271,71,10,5,4.400000000000003,4,{L},0
1271,72,8,7,2.900000000000002,4,{L},0
1271,73,8,6,2.6000000000000014,4,{L},0
1271,74,8,5,2.233333333333334,4,{L},0
1271,75,6,7,1.1333333333333333,4,{L},0
1271,76,6,6,0.4,4,{L},0
1271,77,6,5,0,1.5999999999992351,{L},0
1271,78,4,7,0,-1.133333333334112,{L},0
1271,79,2,14,0,-3.4666666666674244,{L},0
1271,80,2,17,0,-5.800000000000742,{L},0
1271,81,12,27,0,-7.866666666667398,{L},0
1271,82,4,6,0,-9.800000000000718,{L},0
1271,83,2,13,0,-11.533333333334006,{L},0
1271,84,14,21,0,-13.133333333333972,{L},0
1271,85,12,26,0,-14.733333333333945,{L},0
1271,86,4,5,0,-16.400000000000595,{L},0
1271,87,2,12,0,-18.000000000000547,{L},0
1271,88,14,20,0,-19.6000000000005,{L},0
1271,89,10,28,0,-21.266666666667142,{L},0
1271,90,2,7,0,-22.866666666667108,{L},0
1271,91,14,8,0,-24.46666666666706,{L},0
1271,92,14,19,0,-26.13333333333368,{L},0
1271,93,10,27,0,-27.733333333333647,{L},0
1271,94,2,6,0,-29.333333333333613,{L},0
1271,95,14,9,0,-31.00000000000024,{L},0
1271,96,12,21,0,-32.60000000000019,{L},0
1271,97,10,26,0,-34.20000000000016,{L},0
1271,98,2,5,0,-35.866666666666795,{L},0
1271,99,14,10,0,-37.466666666666754,{L},0
1271,100,12,20,0,-39.066666666666706,{L},0
1271,101,8,28,0,-40.73333333333334,{L},0
1271,102,14,1,0,-42.33333333333331,{L},0
1271,103,12,8,0,-43.93333333333326,{L},0
1271,104,12,19,0,-45.59999999999989,{L},0
1271,105,8,27,0,-47.199999999999854,{L},0
1271,106,14,2,0,-48.79999999999982,{L},0
1271,107,12,9,0,-50.46666666666644,{L},0
1271,108,10,21,0,-52.06666666666639,{L},0
1271,109,8,26,0,-53.66666666666636,{L},0
1271,110,14,3,0,-55.333333333333,{L},0
1271,111,12,10,0,-56.93333333333295,{L},0
1271,112,10,20,0,-58.533333333332905,{L},0
1271,113,6,28,0,-60.19999999999954,{L},0
1271,114,12,1,0,-61.79999999999951,{L},0
1271,115,10,8,0,-63.39999999999946,{L},0
1271,116,10,19,0,-65.06666666666614,{L},0
1271,117,6,27,0,-66.66666666666619,{L},0
1271,118,12,2,0,-68.26666666666624,{L},0
1271,119,10,9,0,-69.93333333333295,{L},0
1271,120,8,21,0,-71.53333333333299,{L},0
1271,121,6,26,0,-73.13333333333304,{L},0
1271,122,12,3,0,-74.79999999999977,{L},0
1271,123,10,10,0,-76.3999999999998,{L},0
1271,124,8,20,0,-77.99999999999984,{L},0
1271,125,4,28,0,-79.66666666666657,{L},0
1271,126,10,1,0,-81.26666666666662,{L},0
1271,127,8,8,0,-82.86666666666666,{L},0
1271,128,8,19,0,-84.53333333333337,{L},0
1271,129,4,27,0,-86.13333333333343,{L},0
1271,130,10,2,0,-87.73333333333348,{L},0
1271,131,8,9,0,-89.40000000000019,{L},0
1271,132,6,21,0,-91.00000000000023,{L},0
1271,133,4,26,0,-92.60000000000028,{L},0
1271,134,10,3,0,-94.266666666667,{L},0
1271,135,8,10,0,-95.86666666666704,{L},0
1271,136,6,20,0,-97.46666666666708,{L},0
1271,137,13,22,0,-99.13333333333381,{L},0
1271,138,8,1,0,-100.73333333333386,{L},0
1271,139,6,8,0,-102.3333333333339,{L},0
1271,140,6,19,0,-104.00000000000061,{L},0
1271,141,13,23,0,-105.60000000000066,{L},0
1271,142,8,2,0,-107.20000000000071,{L},0
1271,143,6,9,0,-108.86666666666743,{L},0
1271,144,4,21,0,-110.46666666666746,{L},0
1271,145,13,24,0,-112.06666666666752,{L},0
1271,146,8,3,0,-113.73333333333424,{L},0
1271,147,6,10,0,-115.2666666666676,{L},0
1271,148,4,20,0,-116.80000000000096,{L},0
1271,149,11,22,0,-118.40000000000101,{L},0
1271,150,6,1,0,-120.00000000000107,{L},0
1271,151,4,8,0,-121.53333333333445,{L},0
1271,152,4,19,0,-123.20000000000121,{L},0
1271,153,11,23,0,-124.73333333333464,{L},0
1271,154,6,2,0,-126.33333333333475,{L},0
1271,155,4,9,0,-127.80000000000152,{L},0
1271,156,2,21,0,-129.33333333333485,{L},0
1271,157,11,24,0,-130.8000000000015,{L},0
1271,158,6,3,0,-132.26666666666813,{L},0
1271,159,4,10,0,-133.6666666666681,{L},0
1271,160,2,20,0,-135.13333333333475,{L},0
1271,161,9,22,0,-136.4000000000014,{L},0
1271,162,4,1,0,-137.80000000000138,{L},0
1271,163,2,8,0,-139.06666666666803,{L},0
1271,164,2,19,0,-140.33333333333468,{L},0
1271,165,9,23,0,-141.53333333333467,{L},0
1271,166,4,2,0,-142.73333333333466,{L},0
1271,167,2,9,0,-144.0000000000013,{L},0
1271,168,13,15,0,-145.26666666666796,{L},0
1271,169,9,24,0,-146.46666666666795,{L},0
1271,170,4,3,0,-147.66666666666794,{L},0
1271,171,2,10,0,-148.9333333333346,{L},0
1271,172,13,16,0,-150.20000000000124,{L},0
1271,173,7,22,0,-151.40000000000123,{L},0
1271,174,13,7,0,-152.60000000000122,{L},0
1271,175,13,14,0,-153.86666666666787,{L},0
1271,176,13,17,0,-155.13333333333452,{L},0
1271,177,7,23,0,-156.3333333333345,{L},0
1271,178,13,6,0,-157.5333333333345,{L},0
1271,179,13,13,0,-158.80000000000115,{L},0
1271,180,11,15,0,-160.0666666666678,{L},0
1271,181,7,24,0,-161.2666666666678,{L},0
1271,182,13,5,0,-162.46666666666778,{L},0
1271,183,13,12,0,-163.73333333333443,{L},0
1271,184,11,16,0,-165.00000000000108,{L},0
1271,185,5,22,0,-166.20000000000107,{L},0
1271,186,11,7,0,-167.40000000000106,{L},0
1271,187,11,14,0,-168.6666666666677,{L},0
1271,188,11,17,0,-169.93333333333436,{L},0
1271,189,5,23,0,-171.13333333333435,{L},0
1271,190,11,6,0,-172.33333333333434,{L},0
1271,191,11,13,0,-173.600000000001,{L},0
1271,192,9,15,0,-174.86666666666764,{L},0
1271,193,5,24,0,-176.06666666666763,{L},0
1271,194,11,5,0,-177.26666666666762,{L},0
1271,195,11,12,0,-178.53333333333427,{L},0
1271,196,9,16,0,-179.80000000000092,{L},0
1271,197,3,22,0,-181.0000000000009,{L},0
1271,198,9,7,0,-182.2000000000009,{L},0
1271,199,9,14,0,-183.46666666666755,{L},0
1271,200,9,17,0,-184.7333333333342,{L},0
1271,201,3,23,0,-185.9333333333342,{L},0
1271,202,9,6,0,-187.13333333333418,{L},0
1271,203,9,13,0,-188.40000000000083,{L},0
1271,204,7,15,0,-189.66666666666748,{L},0
1271,205,3,24,0,-190.86666666666747,{L},0
