time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3773,245,9,28,8.099999999999987,25,{L},0
3773,249,9,27,0.9999999999999999,25,{L},0
3773,252,13,21,0,9.599999999995951,{L},0
3773,253,9,26,0,6.266666666662558,{L},0
3773,254,1,5,0.1,4,{L},0
3773,255,1,12,0,1.5999999999957706,{L},0
3773,256,13,20,0,-0.9333333333376195,{L},0
3773,257,7,28,0,-3.3333333333376736,{L},0
3773,258,13,1,0,-5.7333333333377325,{L},0
3773,259,13,8,0,-8.133333333337792,{L},0
3773,260,13,19,0,-10.533333333337843,{L},0
3773,261,7,27,0,-12.933333333337892,{L},0
3773,262,13,2,0,-15.33333333333794,{L},0
3773,263,13,9,0,-17.66666666667132,{L},0
3773,264,11,21,0,-19.866666666671367,{L},0
3773,265,7,26,0,-21.866666666671417,{L},0
3773,266,13,3,0,-23.600000000004805,{L},0
3773,267,13,10,0,-25.200000000004856,{L},0
3773,268,11,20,0,-26.800000000004907,{L},0
3773,269,5,28,0,-28.46666666667162,{L},0
3773,270,11,1,0,-30.066666666671672,{L},0
3773,271,11,8,0,-31.666666666671723,{L},0
3773,272,11,19,0,-33.333333333338445,{L},0
3773,273,5,27,0,-34.933333333338496,{L},0
3773,274,11,2,0,-36.53333333333855,{L},0
3773,275,11,9,0,-38.20000000000526,{L},0
3773,276,9,21,0,-39.80000000000531,{L},0
3773,277,5,26,0,-41.40000000000536,{L},0
3773,278,11,3,0,-43.066666666672084,{L},0
3773,279,11,10,0,-44.666666666672135,{L},0
3773,280,9,20,0,-46.26666666667219,{L},0
3773,281,9,1,0,-47.9333333333389,{L},0
3773,282,9,8,0,-49.53333333333895,{L},0
3773,283,9,19,0,-51.133333333339,{L},0
3773,284,9,2,0,-52.800000000005724,{L},0
3773,285,9,9,0,-54.400000000005775,{L},0
3773,286,7,21,0,-56.00000000000583,{L},0
3773,287,9,3,0,-57.66666666667254,{L},0
3773,288,9,10,0,-59.26666666667259,{L},0
3773,289,7,20,0,-60.86666666667264,{L},0
3773,290,7,1,0,-62.533333333339364,{L},0
3773,291,7,8,0,-64.13333333333942,{L},0
3773,292,7,19,0,-65.73333333333956,{L},0
3773,293,7,2,0,-67.40000000000636,{L},0
3773,294,7,9,0,-69.0000000000065,{L},0
3773,295,5,21,0,-70.60000000000663,{L},0
3773,296,7,3,0,-72.26666666667344,{L},0
3773,297,7,10,0,-73.86666666667358,{L},0
3773,298,5,20,0,-75.46666666667372,{L},0
3773,299,5,1,0,-77.13333333334052,{L},0
3773,300,5,8,0,-78.73333333334065,{L},0
3773,301,5,19,0,-80.33333333334079,{L},0
3773,302,5,2,0,-82.0000000000076,{L},0
3773,303,5,9,0,-83.60000000000774,{L},0
3773,304,3,21,0,-85.20000000000788,{L},0
3773,305,5,3,0,-86.86666666667467,{L},0
3773,306,5,10,0,-88.46666666667481,{L},0
3773,307,3,20,0,-90.06666666667495,{L},0
3773,308,3,8,0,-91.73333333334176,{L},0
3773,309,3,19,0,-93.3333333333419,{L},0
3773,310,3,9,0,-94.93333333334203,{L},0
3773,311,1,21,0,-96.60000000000883,{L},0
3773,312,3,10,0,-98.20000000000897,{L},0
3773,313,1,20,0,-99.8000000000091,{L},0
3773,314,1,8,0,-101.46666666667592,{L},0
3773,315,1,19,0,-103.06666666667606,{L},0
3773,316,1,9,0,-104.66666666667619,{L},0
3773,317,1,10,0,-106.33333333334299,{L},0
