time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2826,181,7,24,6.333333333333329,25,{L},0
2826,184,11,16,7.466666666666671,18,{L},0
2826,185,5,22,4.133333333333335,25,{L},0
2826,187,11,14,8.133333333333344,11,{L},0
2826,188,11,17,3.4666666666666694,18,{L},0
2826,189,5,23,1.4,25,{L},0
2826,190,11,6,6.266666666666674,4,{L},0
2826,191,11,13,3.4000000000000004,11,{L},0
2826,192,9,15,0.39999999999999997,18,{L},0
2826,193,5,24,0,13.066666666665979,{L},0
2826,194,11,5,2.0666666666666664,4,{L},0
2826,195,11,12,0,6.933333333332514,{L},0
2826,196,9,16,0,3.066666666665792,{L},0
2826,197,3,22,0,0.6666666666657378,{L},0
2826,198,9,7,0,-1.7333333333343188,{L},0
2826,199,9,14,0,-4.133333333334377,{L},0
2826,200,9,17,0,-6.53333333333444,{L},0
2826,201,3,23,0,-8.933333333334495,{L},0
2826,202,9,6,0,-11.333333333334544,{L},0
2826,203,9,13,0,-13.666666666667922,{L},0
2826,204,7,15,0,-15.866666666667971,{L},0
2826,205,3,24,0,-17.86666666666802,{L},0
2826,206,9,5,0,-19.60000000000141,{L},0
2826,207,9,12,0,-21.20000000000146,{L},0
2826,208,7,16,0,-22.80000000000151,{L},0
2826,209,1,22,0,-24.466666666668225,{L},0
2826,210,7,7,0,-26.066666666668276,{L},0
2826,211,7,14,0,-27.666666666668327,{L},0
2826,212,7,17,0,-29.333333333335048,{L},0
2826,213,1,23,0,-30.9333333333351,{L},0
2826,214,7,6,0,-32.53333333333515,{L},0
2826,215,7,13,0,-34.200000000001864,{L},0
2826,216,5,15,0,-35.800000000001916,{L},0
2826,217,1,24,0,-37.40000000000197,{L},0
2826,218,7,5,0,-39.06666666666869,{L},0
2826,219,7,12,0,-40.66666666666874,{L},0
2826,220,5,16,0,-42.26666666666879,{L},0
2826,221,13,28,0,-43.933333333335504,{L},0
2826,222,5,7,0,-45.533333333335555,{L},0
2826,223,5,14,0,-47.13333333333561,{L},0
2826,224,5,17,0,-48.80000000000233,{L},0
2826,225,13,27,0,-50.40000000000238,{L},0
2826,226,5,6,0,-52.00000000000243,{L},0
2826,227,5,13,0,-53.666666666669144,{L},0
2826,228,3,15,0,-55.266666666669195,{L},0
2826,229,13,26,0,-56.866666666669246,{L},0
2826,230,5,5,0,-58.53333333333597,{L},0
2826,231,5,12,0,-60.13333333333602,{L},0
2826,232,3,16,0,-61.73333333333607,{L},0
2826,233,11,28,0,-63.400000000002784,{L},0
2826,234,3,7,0,-65.00000000000288,{L},0
2826,235,3,14,0,-66.60000000000302,{L},0
2826,236,3,17,0,-68.26666666666983,{L},0
2826,237,11,27,0,-69.86666666666997,{L},0
2826,238,3,6,0,-71.46666666667011,{L},0
2826,239,3,13,0,-73.1333333333369,{L},0
2826,240,1,15,0,-74.73333333333704,{L},0
2826,241,11,26,0,-76.33333333333718,{L},0
2826,242,3,5,0,-78.000000000004,{L},0
2826,243,3,12,0,-79.60000000000413,{L},0
2826,244,1,16,0,-81.20000000000427,{L},0
2826,245,9,28,0,-82.86666666667107,{L},0
2826,246,1,7,0,-84.4666666666712,{L},0
2826,247,1,14,0,-86.06666666667134,{L},0
2826,248,1,17,0,-87.73333333333815,{L},0
2826,249,9,27,0,-89.33333333333829,{L},0
2826,250,1,6,0,-90.93333333333842,{L},0
2826,251,1,13,0,-92.60000000000522,{L},0
2826,252,13,21,0,-94.20000000000536,{L},0
2826,253,9,26,0,-95.8000000000055,{L},0
2826,254,1,5,0,-97.46666666667231,{L},0
2826,255,1,12,0,-99.06666666667245,{L},0
2826,256,13,20,0,-100.66666666667258,{L},0
2826,257,7,28,0,-102.33333333333938,{L},0
2826,258,13,1,0,-103.93333333333952,{L},0
2826,259,13,8,0,-105.53333333333966,{L},0
2826,260,13,19,0,-107.20000000000647,{L},0
2826,261,7,27,0,-108.8000000000066,{L},0
2826,262,13,2,0,-110.40000000000674,{L},0
2826,263,13,9,0,-112.06666666667354,{L},0
2826,264,11,21,0,-113.66666666667368,{L},0
2826,265,7,26,0,-115.26666666667381,{L},0
2826,266,13,3,0,-116.93333333334063,{L},0
2826,267,13,10,0,-118.53333333334076,{L},0
2826,268,11,20,0,-120.1333333333409,{L},0
2826,269,5,28,0,-121.8000000000077,{L},0
2826,270,11,1,0,-123.40000000000784,{L},0
2826,271,11,8,0,-125.00000000000797,{L},0
2826,272,11,19,0,-126.66666666667479,{L},0
2826,273,5,27,0,-128.2666666666749,{L},0
2826,274,11,2,0,-129.86666666667486,{L},0
2826,275,11,9,0,-131.5333333333415,{L},0
2826,276,9,21,0,-133.13333333334145,{L},0
2826,277,5,26,0,-134.73333333334142,{L},0
2826,278,11,3,0,-136.40000000000805,{L},0
2826,279,11,10,0,-138.00000000000801,{L},0
2826,280,9,20,0,-139.60000000000798,{L},0
2826,281,9,1,0,-141.2666666666746,{L},0
2826,282,9,8,0,-142.86666666667458,{L},0
2826,283,9,19,0,-144.46666666667454,{L},0
2826,284,9,2,0,-146.13333333334117,{L},0
2826,285,9,9,0,-147.73333333334114,{L},0
2826,286,7,21,0,-149.3333333333411,{L},0
2826,287,9,3,0,-151.00000000000773,{L},0
2826,288,9,10,0,-152.6000000000077,{L},0
2826,289,7,20,0,-154.20000000000766,{L},0
2826,290,7,1,0,-155.8666666666743,{L},0
2826,291,7,8,0,-157.46666666667426,{L},0
2826,292,7,19,0,-159.06666666667422,{L},0
2826,293,7,2,0,-160.73333333334085,{L},0
2826,294,7,9,0,-162.33333333334082,{L},0
2826,295,5,21,0,-163.93333333334078,{L},0
2826,296,7,3,0,-165.6000000000074,{L},0
2826,297,7,10,0,-167.20000000000738,{L},0
2826,298,5,20,0,-168.80000000000734,{L},0
2826,299,5,1,0,-170.46666666667397,{L},0
2826,300,5,8,0,-172.06666666667394,{L},0
2826,301,5,19,0,-173.6666666666739,{L},0
2826,302,5,2,0,-175.33333333334053,{L},0
2826,303,5,9,0,-176.9333333333405,{L},0
2826,304,3,21,0,-178.53333333334047,{L},0
2826,305,5,3,0,-180.2000000000071,{L},0
2826,306,5,10,0,-181.80000000000706,{L},0
2826,307,3,20,0,-183.40000000000703,{L},0
2826,308,3,8,0,-185.06666666667365,{L},0
2826,309,3,19,0,-186.66666666667362,{L},0
2826,310,3,9,0,-188.2666666666736,{L},0
2826,311,1,21,0,-189.93333333334022,{L},0
2826,312,3,10,0,-191.53333333334018,{L},0
2826,313,1,20,0,-193.13333333334015,{L},0
2826,314,1,8,0,-194.80000000000678,{L},0
2826,315,1,19,0,-196.40000000000674,{L},0
2826,316,1,9,0,-198.0000000000067,{L},0
2826,317,1,10,0,-199.66666666667334,{L},0
