time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4103,260,13,19,12.666666666666645,18,{L},3
4103,263,13,9,12.666666666666645,11,{L},2
4103,264,11,21,5.299999999999997,18,{L},0
4103,265,7,26,2.700000000000001,25,{L},0
4103,266,13,3,9.799999999999981,4,{L},0
4103,267,13,10,5.099999999999998,11,{L},1
4103,268,11,20,0.5,18,{L},0
4103,269,5,28,0,19.06666666666165,{L},0
4103,270,11,1,5.399999999999997,4,{L},0
4103,271,11,8,0,10.066666666661536,{L},0
4103,272,11,19,0,6.266666666661474,{L},0
4103,273,5,27,0,3.866666666661416,{L},0
4103,274,11,2,0,1.4666666666613573,{L},0
4103,275,11,9,0,-0.933333333338696,{L},0
4103,276,9,21,0,-3.3333333333387536,{L},0
4103,277,5,26,0,-5.733333333338813,{L},0
4103,278,11,3,0,-8.133333333338875,{L},0
4103,279,11,10,0,-10.533333333338923,{L},0
4103,280,9,20,0,-12.933333333338972,{L},0
4103,281,9,1,0,-15.333333333339016,{L},0
4103,282,9,8,0,-17.733333333339065,{L},0
4103,283,9,19,0,-20.00000000000578,{L},0
4103,284,9,2,0,-22.0666666666725,{L},0
4103,285,9,9,0,-23.933333333339217,{L},0
4103,286,7,21,0,-25.600000000005934,{L},0
4103,287,9,3,0,-27.26666666667265,{L},0
4103,288,9,10,0,-28.8666666666727,{L},0
4103,289,7,20,0,-30.46666666667275,{L},0
4103,290,7,1,0,-32.13333333333947,{L},0
4103,291,7,8,0,-33.73333333333952,{L},0
4103,292,7,19,0,-35.333333333339574,{L},0
4103,293,7,2,0,-37.00000000000629,{L},0
4103,294,7,9,0,-38.60000000000634,{L},0
4103,295,5,21,0,-40.20000000000639,{L},0
4103,296,7,3,0,-41.86666666667311,{L},0
4103,297,7,10,0,-43.46666666667316,{L},0
4103,298,5,20,0,-45.066666666673214,{L},0
4103,299,5,1,0,-46.73333333333993,{L},0
4103,300,5,8,0,-48.33333333333998,{L},0
4103,301,5,19,0,-49.93333333334003,{L},0
4103,302,5,2,0,-51.60000000000675,{L},0
4103,303,5,9,0,-53.2000000000068,{L},0
4103,304,3,21,0,-54.800000000006854,{L},0
4103,305,5,3,0,-56.46666666667357,{L},0
4103,306,5,10,0,-58.06666666667362,{L},0
4103,307,3,20,0,-59.66666666667367,{L},0
4103,308,3,8,0,-61.33333333334039,{L},0
4103,309,3,19,0,-62.93333333334044,{L},0
4103,310,3,9,0,-64.53333333334052,{L},0
4103,311,1,21,0,-66.20000000000732,{L},0
4103,312,3,10,0,-67.80000000000746,{L},0
4103,313,1,20,0,-69.4000000000076,{L},0
4103,314,1,8,0,-71.06666666667441,{L},0
4103,315,1,19,0,-72.66666666667454,{L},0
4103,316,1,9,0,-74.26666666667468,{L},0
4103,317,1,10,0,-75.93333333334148,{L},0
