time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4534,292,7,19,6.399999999999993,18,{L},0
4534,294,7,9,6.5999999999999925,11,{L},2
4534,295,5,21,4.5,18,{L},2
4534,296,7,3,6.5999999999999925,4,{L},2
4534,297,7,10,4.6,11,{L},1
4534,298,5,20,2.500000000000001,18,{L},1
4534,299,5,1,4.5,4,{L},2
4534,300,5,8,2.800000000000001,11,{L},1
4534,301,5,19,0,15.333333333326516,{L},0
4534,302,5,2,2.500000000000001,4,{L},1
4534,303,5,9,0,10.13333333332638,{L},0
4534,304,3,21,0,5.799999999992987,{L},0
4534,305,5,3,0,3.0666666666595996,{L},0
4534,306,5,10,0,0.6666666666595419,{L},0
4534,307,3,20,0,-1.7333333333405148,{L},0
4534,308,3,8,0,-4.133333333340577,{L},0
4534,309,3,19,0,-6.533333333340636,{L},0
4534,310,3,9,0,-8.933333333340691,{L},0
4534,311,1,21,0,-11.333333333340736,{L},0
4534,312,3,10,0,-13.733333333340784,{L},0
4534,313,1,20,0,-16.133333333340833,{L},0
4534,314,1,8,0,-18.533333333340885,{L},0
4534,315,1,19,0,-20.866666666674266,{L},0
4534,316,1,9,0,-23.066666666674315,{L},0
4534,317,1,10,0,-25.06666666667436,{L},0
