time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1077,55,6,13,4.733333333333339,11,{L},0
1077,56,6,12,3.600000000000002,11,{L},0
1077,57,4,14,2.233333333333334,11,{L},0
1077,58,4,13,1.6666666666666667,11,{L},0
1077,59,4,12,0.7,11,{L},0
1077,60,2,15,0,9.666666666667039,{L},0
1077,61,2,16,0,6.66666666666704,{L},0
1077,62,12,28,0,4.2666666666670485,{L},0
1077,63,14,7,0,1.866666666667047,{L},0
1077,64,14,6,0,-0.5333333333329529,{L},0
1077,65,14,5,0,-2.7999999999997165,{L},0
1077,66,12,7,0,-4.9333333333331515,{L},0
1077,67,12,6,0,-6.799999999999929,{L},0
1077,68,12,5,0,-8.533333333333367,{L},0
1077,69,10,7,0,-10.13333333333346,{L},0
1077,70,10,6,0,-11.733333333333555,{L},0
1077,71,10,5,0,-13.400000000000318,{L},0
1077,72,8,7,0,-15.00000000000042,{L},0
1077,73,8,6,0,-16.600000000000513,{L},0
1077,74,8,5,0,-18.26666666666727,{L},0
1077,75,6,7,0,-19.86666666666735,{L},0
1077,76,6,6,0,-21.46666666666738,{L},0
1077,77,6,5,0,-23.13333333333405,{L},0
1077,78,4,7,0,-24.73333333333406,{L},0
1077,79,2,14,0,-26.333333333334032,{L},0
1077,80,2,17,0,-28.000000000000675,{L},0
1077,81,12,27,0,-29.600000000000655,{L},0
1077,82,4,6,0,-31.200000000000642,{L},0
1077,83,2,13,0,-32.866666666667264,{L},0
1077,84,14,21,0,-34.46666666666723,{L},0
1077,85,12,26,0,-36.0666666666672,{L},0
1077,86,4,5,0,-37.73333333333385,{L},0
1077,87,2,12,0,-39.333333333333805,{L},0
1077,88,14,20,0,-40.933333333333756,{L},0
1077,89,10,28,0,-42.6000000000004,{L},0
1077,90,2,7,0,-44.200000000000365,{L},0
1077,91,14,8,0,-45.80000000000032,{L},0
1077,92,14,19,0,-47.46666666666694,{L},0
1077,93,10,27,0,-49.066666666666904,{L},0
1077,94,2,6,0,-50.66666666666687,{L},0
