time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2355,141,13,23,12.666666666666668,25,{L},2
2355,145,13,24,6.533333333333341,25,{L},1
2355,149,11,22,0.7999999999999999,25,{L},1
2355,152,4,19,1.9999999999999998,18,{L},0
2355,153,11,23,0,17.200000000001488,{L},0
2355,154,6,2,3.5333333333333328,4,{L},0
2355,155,4,9,1.0666666666666667,11,{L},0
2355,156,2,21,0,8.866666666668031,{L},0
2355,157,11,24,0,5.866666666667986,{L},0
2355,158,6,3,0,3.466666666667917,{L},0
2355,159,4,10,0,1.066666666667873,{L},0
2355,160,2,20,0,-1.3333333333321837,{L},0
2355,161,9,22,0,-3.733333333332231,{L},0
2355,162,4,1,0,-6.13333333333229,{L},0
2355,163,2,8,0,-8.533333333332347,{L},0
2355,164,2,19,0,-10.866666666665726,{L},0
2355,165,9,23,0,-13.066666666665775,{L},0
2355,166,4,2,0,-15.066666666665824,{L},0
2355,167,2,9,0,-16.866666666665864,{L},0
2355,168,13,15,0,-18.466666666665915,{L},0
2355,169,9,24,0,-20.066666666665967,{L},0
2355,170,4,3,0,-21.733333333332695,{L},0
2355,171,2,10,0,-23.333333333332746,{L},0
2355,172,13,16,0,-24.933333333332797,{L},0
2355,173,7,22,0,-26.599999999999504,{L},0
2355,174,13,7,0,-28.199999999999555,{L},0
2355,175,13,14,0,-29.799999999999606,{L},0
2355,176,13,17,0,-31.466666666666335,{L},0
2355,177,7,23,0,-33.066666666666386,{L},0
2355,178,13,6,0,-34.66666666666644,{L},0
2355,179,13,13,0,-36.333333333333144,{L},0
2355,180,11,15,0,-37.933333333333195,{L},0
2355,181,7,24,0,-39.533333333333246,{L},0
2355,182,13,5,0,-41.199999999999974,{L},0
2355,183,13,12,0,-42.800000000000026,{L},0
2355,184,11,16,0,-44.40000000000007,{L},0
2355,185,5,22,0,-46.066666666666784,{L},0
2355,186,11,7,0,-47.666666666666835,{L},0
2355,187,11,14,0,-49.266666666666886,{L},0
2355,188,11,17,0,-50.93333333333361,{L},0
2355,189,5,23,0,-52.53333333333366,{L},0
2355,190,11,6,0,-54.13333333333371,{L},0
2355,191,11,13,0,-55.80000000000042,{L},0
2355,192,9,15,0,-57.400000000000475,{L},0
2355,193,5,24,0,-59.000000000000526,{L},0
2355,194,11,5,0,-60.66666666666725,{L},0
2355,195,11,12,0,-62.2666666666673,{L},0
2355,196,9,16,0,-63.86666666666735,{L},0
2355,197,3,22,0,-65.53333333333414,{L},0
2355,198,9,7,0,-67.13333333333428,{L},0
2355,199,9,14,0,-68.73333333333441,{L},0
2355,200,9,17,0,-70.40000000000123,{L},0
2355,201,3,23,0,-72.00000000000136,{L},0
2355,202,9,6,0,-73.6000000000015,{L},0
2355,203,9,13,0,-75.2666666666683,{L},0
2355,204,7,15,0,-76.86666666666844,{L},0
2355,205,3,24,0,-78.46666666666857,{L},0
2355,206,9,5,0,-80.13333333333539,{L},0
2355,207,9,12,0,-81.73333333333552,{L},0
2355,208,7,16,0,-83.33333333333566,{L},0
2355,209,1,22,0,-85.00000000000246,{L},0
2355,210,7,7,0,-86.6000000000026,{L},0
2355,211,7,14,0,-88.20000000000273,{L},0
2355,212,7,17,0,-89.86666666666954,{L},0
2355,213,1,23,0,-91.46666666666968,{L},0
2355,214,7,6,0,-93.06666666666982,{L},0
2355,215,7,13,0,-94.73333333333662,{L},0
2355,216,5,15,0,-96.33333333333675,{L},0
2355,217,1,24,0,-97.93333333333689,{L},0
2355,218,7,5,0,-99.6000000000037,{L},0
2355,219,7,12,0,-101.20000000000384,{L},0
2355,220,5,16,0,-102.80000000000398,{L},0
2355,221,13,28,0,-104.46666666667078,{L},0
2355,222,5,7,0,-106.06666666667091,{L},0
2355,223,5,14,0,-107.66666666667105,{L},0
2355,224,5,17,0,-109.33333333333786,{L},0
2355,225,13,27,0,-110.933333333338,{L},0
2355,226,5,6,0,-112.53333333333813,{L},0
2355,227,5,13,0,-114.20000000000493,{L},0
2355,228,3,15,0,-115.80000000000507,{L},0
2355,229,13,26,0,-117.4000000000052,{L},0
2355,230,5,5,0,-119.06666666667202,{L},0
2355,231,5,12,0,-120.66666666667216,{L},0
2355,232,3,16,0,-122.2666666666723,{L},0
2355,233,11,28,0,-123.93333333333909,{L},0
2355,234,3,7,0,-125.53333333333923,{L},0
2355,235,3,14,0,-127.13333333333937,{L},0
2355,236,3,17,0,-128.8000000000061,{L},0
2355,237,11,27,0,-130.40000000000606,{L},0
2355,238,3,6,0,-132.00000000000603,{L},0
2355,239,3,13,0,-133.66666666667265,{L},0
2355,240,1,15,0,-135.26666666667262,{L},0
2355,241,11,26,0,-136.8666666666726,{L},0
2355,242,3,5,0,-138.53333333333921,{L},0
2355,243,3,12,0,-140.13333333333918,{L},0
2355,244,1,16,0,-141.73333333333915,{L},0
2355,245,9,28,0,-143.40000000000578,{L},0
2355,246,1,7,0,-145.00000000000574,{L},0
2355,247,1,14,0,-146.6000000000057,{L},0
2355,248,1,17,0,-148.26666666667234,{L},0
2355,249,9,27,0,-149.8666666666723,{L},0
2355,250,1,6,0,-151.46666666667227,{L},0
2355,251,1,13,0,-153.1333333333389,{L},0
2355,252,13,21,0,-154.73333333333886,{L},0
