time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3860,249,9,27,7.999999999999988,25,{L},0
3860,252,13,21,4.000000000000002,18,{L},0
3860,253,9,26,0,19.133333333329226,{L},0
3860,256,13,20,0,10.733333333329059,{L},0
3860,257,7,28,0,7.266666666662331,{L},0
3860,258,13,1,0.6,4,{L},0
3860,259,13,8,0,2.799999999995547,{L},0
3860,260,13,19,0,0.0666666666621531,{L},0
3860,261,7,27,0,-2.3333333333379036,{L},0
3860,262,13,2,0,-4.733333333337963,{L},0
3860,263,13,9,0,-7.133333333338018,{L},0
3860,264,11,21,0,-9.53333333333807,{L},0
3860,265,7,26,0,-11.933333333338119,{L},0
3860,266,13,3,0,-14.333333333338171,{L},0
3860,267,13,10,0,-16.73333333333822,{L},0
3860,268,11,20,0,-19.000000000004935,{L},0
3860,269,5,28,0,-21.066666666671647,{L},0
3860,270,11,1,0,-22.933333333338364,{L},0
3860,271,11,8,0,-24.600000000005082,{L},0
3860,272,11,19,0,-26.266666666671803,{L},0
3860,273,5,27,0,-27.866666666671854,{L},0
3860,274,11,2,0,-29.466666666671905,{L},0
3860,275,11,9,0,-31.13333333333862,{L},0
3860,276,9,21,0,-32.73333333333867,{L},0
3860,277,5,26,0,-34.33333333333872,{L},0
3860,278,11,3,0,-36.00000000000544,{L},0
3860,279,11,10,0,-37.600000000005494,{L},0
3860,280,9,20,0,-39.200000000005545,{L},0
3860,281,9,1,0,-40.86666666667226,{L},0
3860,282,9,8,0,-42.46666666667231,{L},0
3860,283,9,19,0,-44.06666666667236,{L},0
3860,284,9,2,0,-45.73333333333908,{L},0
3860,285,9,9,0,-47.333333333339134,{L},0
3860,286,7,21,0,-48.933333333339185,{L},0
3860,287,9,3,0,-50.6000000000059,{L},0
3860,288,9,10,0,-52.20000000000595,{L},0
3860,289,7,20,0,-53.800000000006,{L},0
3860,290,7,1,0,-55.46666666667272,{L},0
3860,291,7,8,0,-57.06666666667277,{L},0
3860,292,7,19,0,-58.666666666672825,{L},0
3860,293,7,2,0,-60.33333333333954,{L},0
3860,294,7,9,0,-61.93333333333959,{L},0
3860,295,5,21,0,-63.53333333333964,{L},0
3860,296,7,3,0,-65.20000000000643,{L},0
3860,297,7,10,0,-66.80000000000656,{L},0
3860,298,5,20,0,-68.4000000000067,{L},0
3860,299,5,1,0,-70.0666666666735,{L},0
3860,300,5,8,0,-71.66666666667363,{L},0
3860,301,5,19,0,-73.26666666667377,{L},0
3860,302,5,2,0,-74.93333333334058,{L},0
3860,303,5,9,0,-76.53333333334072,{L},0
3860,304,3,21,0,-78.13333333334086,{L},0
3860,305,5,3,0,-79.80000000000766,{L},0
3860,306,5,10,0,-81.4000000000078,{L},0
3860,307,3,20,0,-83.00000000000793,{L},0
3860,308,3,8,0,-84.66666666667474,{L},0
3860,309,3,19,0,-86.26666666667488,{L},0
3860,310,3,9,0,-87.86666666667502,{L},0
3860,311,1,21,0,-89.53333333334182,{L},0
3860,312,3,10,0,-91.13333333334195,{L},0
3860,313,1,20,0,-92.73333333334209,{L},0
3860,314,1,8,0,-94.4000000000089,{L},0
3860,315,1,19,0,-96.00000000000904,{L},0
3860,316,1,9,0,-97.60000000000917,{L},0
3860,317,1,10,0,-99.26666666667597,{L},0
