time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3132,207,9,12,8.46666666666665,11,{L},0
3132,208,7,16,5.33333333333333,18,{L},0
3132,210,7,7,6.1999999999999975,4,{L},0
3132,211,7,14,4.866666666666669,11,{L},0
3132,212,7,17,2.4666666666666677,18,{L},0
3132,213,1,23,0,19.266666666664833,{L},0
3132,214,7,6,3.6666666666666665,4,{L},0
3132,215,7,13,1.5999999999999999,11,{L},0
3132,216,5,15,0,10.599999999998001,{L},0
3132,217,1,24,0,4.466666666664601,{L},0
3132,218,7,5,0,1.2666666666645405,{L},0
3132,219,7,12,0,-1.1333333333355162,{L},0
3132,220,5,16,0,-3.533333333335574,{L},0
3132,221,13,28,0,-5.9333333333356295,{L},0
3132,222,5,7,0,-8.333333333335688,{L},0
3132,223,5,14,0,-10.733333333335736,{L},0
3132,224,5,17,0,-13.133333333335788,{L},0
3132,225,13,27,0,-15.400000000002503,{L},0
3132,226,5,6,0,-17.533333333335886,{L},0
3132,227,5,13,0,-19.533333333335932,{L},0
3132,228,3,15,0,-21.266666666669316,{L},0
3132,229,13,26,0,-22.866666666669367,{L},0
3132,230,5,5,0,-24.53333333333609,{L},0
3132,231,5,12,0,-26.13333333333614,{L},0
3132,232,3,16,0,-27.73333333333619,{L},0
3132,233,11,28,0,-29.400000000002905,{L},0
3132,234,3,7,0,-31.000000000002956,{L},0
3132,235,3,14,0,-32.60000000000301,{L},0
3132,236,3,17,0,-34.26666666666973,{L},0
3132,237,11,27,0,-35.86666666666978,{L},0
3132,238,3,6,0,-37.46666666666983,{L},0
3132,239,3,13,0,-39.133333333336545,{L},0
3132,240,1,15,0,-40.733333333336596,{L},0
3132,241,11,26,0,-42.33333333333665,{L},0
3132,242,3,5,0,-44.00000000000337,{L},0
3132,243,3,12,0,-45.60000000000342,{L},0
3132,244,1,16,0,-47.20000000000347,{L},0
3132,245,9,28,0,-48.866666666670184,{L},0
3132,246,1,7,0,-50.466666666670235,{L},0
3132,247,1,14,0,-52.06666666667029,{L},0
3132,248,1,17,0,-53.73333333333701,{L},0
3132,249,9,27,0,-55.33333333333706,{L},0
3132,250,1,6,0,-56.93333333333711,{L},0
3132,251,1,13,0,-58.600000000003824,{L},0
3132,252,13,21,0,-60.200000000003875,{L},0
3132,253,9,26,0,-61.80000000000393,{L},0
3132,254,1,5,0,-63.46666666667065,{L},0
3132,255,1,12,0,-65.06666666667076,{L},0
3132,256,13,20,0,-66.66666666667089,{L},0
3132,257,7,28,0,-68.33333333333769,{L},0
3132,258,13,1,0,-69.93333333333783,{L},0
3132,259,13,8,0,-71.53333333333796,{L},0
3132,260,13,19,0,-73.20000000000478,{L},0
3132,261,7,27,0,-74.80000000000491,{L},0
3132,262,13,2,0,-76.40000000000505,{L},0
3132,263,13,9,0,-78.06666666667185,{L},0
3132,264,11,21,0,-79.66666666667199,{L},0
3132,265,7,26,0,-81.26666666667212,{L},0
3132,266,13,3,0,-82.93333333333894,{L},0
3132,267,13,10,0,-84.53333333333907,{L},0
3132,268,11,20,0,-86.13333333333921,{L},0
3132,269,5,28,0,-87.80000000000601,{L},0
3132,270,11,1,0,-89.40000000000614,{L},0
3132,271,11,8,0,-91.00000000000628,{L},0
3132,272,11,19,0,-92.6666666666731,{L},0
3132,273,5,27,0,-94.26666666667323,{L},0
3132,274,11,2,0,-95.86666666667337,{L},0
3132,275,11,9,0,-97.53333333334017,{L},0
3132,276,9,21,0,-99.1333333333403,{L},0
3132,277,5,26,0,-100.73333333334044,{L},0
3132,278,11,3,0,-102.40000000000725,{L},0
3132,279,11,10,0,-104.00000000000739,{L},0
3132,280,9,20,0,-105.60000000000753,{L},0
3132,281,9,1,0,-107.26666666667433,{L},0
3132,282,9,8,0,-108.86666666667446,{L},0
3132,283,9,19,0,-110.4666666666746,{L},0
3132,284,9,2,0,-112.13333333334141,{L},0
3132,285,9,9,0,-113.73333333334155,{L},0
3132,286,7,21,0,-115.33333333334168,{L},0
3132,287,9,3,0,-117.00000000000848,{L},0
3132,288,9,10,0,-118.60000000000862,{L},0
3132,289,7,20,0,-120.20000000000876,{L},0
3132,290,7,1,0,-121.86666666667557,{L},0
3132,291,7,8,0,-123.4666666666757,{L},0
3132,292,7,19,0,-125.06666666667584,{L},0
3132,293,7,2,0,-126.73333333334264,{L},0
3132,294,7,9,0,-128.33333333334275,{L},0
3132,295,5,21,0,-129.93333333334272,{L},0
3132,296,7,3,0,-131.60000000000935,{L},0
3132,297,7,10,0,-133.2000000000093,{L},0
3132,298,5,20,0,-134.80000000000928,{L},0
3132,299,5,1,0,-136.4666666666759,{L},0
3132,300,5,8,0,-138.06666666667587,{L},0
3132,301,5,19,0,-139.66666666667584,{L},0
3132,302,5,2,0,-141.33333333334247,{L},0
3132,303,5,9,0,-142.93333333334243,{L},0
3132,304,3,21,0,-144.5333333333424,{L},0
3132,305,5,3,0,-146.20000000000903,{L},0
3132,306,5,10,0,-147.800000000009,{L},0
3132,307,3,20,0,-149.40000000000896,{L},0
3132,308,3,8,0,-151.0666666666756,{L},0
3132,309,3,19,0,-152.66666666667555,{L},0
3132,310,3,9,0,-154.26666666667552,{L},0
3132,311,1,21,0,-155.93333333334215,{L},0
3132,312,3,10,0,-157.5333333333421,{L},0
3132,313,1,20,0,-159.13333333334208,{L},0
3132,314,1,8,0,-160.8000000000087,{L},0
3132,315,1,19,0,-162.40000000000867,{L},0
3132,316,1,9,0,-164.00000000000864,{L},0
3132,317,1,10,0,-165.66666666667527,{L},0
