time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3908,252,13,21,8.733333333333318,18,{L},0
3908,253,9,26,2.700000000000001,25,{L},0
3908,256,13,20,2.2000000000000006,18,{L},0
3908,257,7,28,0,19.066666666662332,{L},0
3908,258,13,1,5.399999999999997,4,{L},0
3908,259,13,8,1.5000000000000002,11,{L},0
3908,260,13,19,0,10.733333333328831,{L},0
3908,261,7,27,0,7.2666666666621005,{L},0
3908,262,13,2,0.6,4,{L},0
3908,263,13,9,0,2.7999999999953196,{L},0
3908,264,11,21,0,0.06666666666192927,{L},0
3908,265,7,26,0,-2.3333333333381274,{L},0
3908,266,13,3,0,-4.73333333333819,{L},0
3908,267,13,10,0,-7.133333333338249,{L},0
3908,268,11,20,0,-9.533333333338302,{L},0
3908,269,5,28,0,-11.933333333338346,{L},0
3908,270,11,1,0,-14.333333333338395,{L},0
3908,271,11,8,0,-16.733333333338443,{L},0
3908,272,11,19,0,-19.000000000005162,{L},0
3908,273,5,27,0,-21.06666666667188,{L},0
3908,274,11,2,0,-23.00000000000526,{L},0
3908,275,11,9,0,-24.733333333338642,{L},0
3908,276,9,21,0,-26.333333333338693,{L},0
3908,277,5,26,0,-27.933333333338744,{L},0
3908,278,11,3,0,-29.600000000005465,{L},0
3908,279,11,10,0,-31.200000000005517,{L},0
3908,280,9,20,0,-32.80000000000557,{L},0
3908,281,9,1,0,-34.46666666667228,{L},0
3908,282,9,8,0,-36.06666666667233,{L},0
3908,283,9,19,0,-37.666666666672384,{L},0
3908,284,9,2,0,-39.333333333339105,{L},0
3908,285,9,9,0,-40.93333333333916,{L},0
3908,286,7,21,0,-42.53333333333921,{L},0
3908,287,9,3,0,-44.20000000000592,{L},0
3908,288,9,10,0,-45.80000000000597,{L},0
3908,289,7,20,0,-47.400000000006024,{L},0
3908,290,7,1,0,-49.066666666672745,{L},0
3908,291,7,8,0,-50.666666666672796,{L},0
3908,292,7,19,0,-52.26666666667285,{L},0
3908,293,7,2,0,-53.93333333333956,{L},0
3908,294,7,9,0,-55.53333333333961,{L},0
3908,295,5,21,0,-57.133333333339664,{L},0
3908,296,7,3,0,-58.800000000006385,{L},0
3908,297,7,10,0,-60.400000000006436,{L},0
3908,298,5,20,0,-62.00000000000649,{L},0
3908,299,5,1,0,-63.6666666666732,{L},0
3908,300,5,8,0,-65.26666666667332,{L},0
3908,301,5,19,0,-66.86666666667345,{L},0
3908,302,5,2,0,-68.53333333334027,{L},0
3908,303,5,9,0,-70.1333333333404,{L},0
3908,304,3,21,0,-71.73333333334054,{L},0
3908,305,5,3,0,-73.40000000000734,{L},0
3908,306,5,10,0,-75.00000000000747,{L},0
3908,307,3,20,0,-76.60000000000761,{L},0
3908,308,3,8,0,-78.26666666667442,{L},0
3908,309,3,19,0,-79.86666666667456,{L},0
3908,310,3,9,0,-81.4666666666747,{L},0
3908,311,1,21,0,-83.1333333333415,{L},0
3908,312,3,10,0,-84.73333333334163,{L},0
3908,313,1,20,0,-86.33333333334177,{L},0
3908,314,1,8,0,-88.00000000000858,{L},0
3908,315,1,19,0,-89.60000000000872,{L},0
3908,316,1,9,0,-91.20000000000886,{L},0
3908,317,1,10,0,-92.86666666667566,{L},0
