time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3956,253,9,26,7.499999999999989,25,{L},0
3956,256,13,20,5.299999999999997,18,{L},0
3956,257,7,28,2.700000000000001,25,{L},0
3956,258,13,1,9.799999999999981,4,{L},0
3956,259,13,8,6.299999999999994,11,{L},0
3956,260,13,19,0.5,18,{L},0
3956,261,7,27,0,19.0666666666621,{L},0
3956,262,13,2,5.399999999999997,4,{L},0
3956,263,13,9,0,10.066666666661991,{L},0
3956,264,11,21,0,6.266666666661933,{L},0
3956,265,7,26,0,3.866666666661874,{L},0
3956,266,13,3,0,1.466666666661812,{L},0
3956,267,13,10,0,-0.9333333333382448,{L},0
3956,268,11,20,0,-3.3333333333383024,{L},0
3956,269,5,28,0,-5.733333333338358,{L},0
3956,270,11,1,0,-8.133333333338417,{L},0
3956,271,11,8,0,-10.533333333338465,{L},0
3956,272,11,19,0,-12.933333333338517,{L},0
3956,273,5,27,0,-15.333333333338565,{L},0
3956,274,11,2,0,-17.666666666671947,{L},0
3956,275,11,9,0,-19.93333333333866,{L},0
3956,276,9,21,0,-22.000000000005375,{L},0
3956,277,5,26,0,-23.800000000005426,{L},0
3956,278,11,3,0,-25.466666666672147,{L},0
3956,279,11,10,0,-27.066666666672198,{L},0
3956,280,9,20,0,-28.66666666667225,{L},0
3956,281,9,1,0,-30.333333333338963,{L},0
3956,282,9,8,0,-31.933333333339014,{L},0
3956,283,9,19,0,-33.533333333339066,{L},0
3956,284,9,2,0,-35.20000000000579,{L},0
3956,285,9,9,0,-36.80000000000584,{L},0
3956,286,7,21,0,-38.40000000000589,{L},0
3956,287,9,3,0,-40.0666666666726,{L},0
3956,288,9,10,0,-41.666666666672654,{L},0
3956,289,7,20,0,-43.266666666672705,{L},0
3956,290,7,1,0,-44.93333333333943,{L},0
3956,291,7,8,0,-46.53333333333948,{L},0
3956,292,7,19,0,-48.13333333333953,{L},0
3956,293,7,2,0,-49.80000000000624,{L},0
3956,294,7,9,0,-51.400000000006294,{L},0
3956,295,5,21,0,-53.000000000006345,{L},0
3956,296,7,3,0,-54.666666666673066,{L},0
3956,297,7,10,0,-56.26666666667312,{L},0
3956,298,5,20,0,-57.86666666667317,{L},0
3956,299,5,1,0,-59.53333333333988,{L},0
3956,300,5,8,0,-61.133333333339934,{L},0
3956,301,5,19,0,-62.733333333339985,{L},0
3956,302,5,2,0,-64.40000000000673,{L},0
3956,303,5,9,0,-66.00000000000686,{L},0
3956,304,3,21,0,-67.600000000007,{L},0
3956,305,5,3,0,-69.2666666666738,{L},0
3956,306,5,10,0,-70.86666666667394,{L},0
3956,307,3,20,0,-72.46666666667407,{L},0
3956,308,3,8,0,-74.13333333334089,{L},0
3956,309,3,19,0,-75.73333333334102,{L},0
3956,310,3,9,0,-77.33333333334116,{L},0
3956,311,1,21,0,-79.00000000000796,{L},0
3956,312,3,10,0,-80.6000000000081,{L},0
3956,313,1,20,0,-82.20000000000823,{L},0
3956,314,1,8,0,-83.86666666667504,{L},0
3956,315,1,19,0,-85.46666666667518,{L},0
3956,316,1,9,0,-87.06666666667532,{L},0
3956,317,1,10,0,-88.73333333334212,{L},0
