time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
633,26,12,17,11.533333333333323,18,{L},2
633,27,10,15,7.8000000000000025,18,{L},1
633,28,10,16,4.600000000000001,18,{L},1
633,29,10,17,2.4,18,{L},1
633,30,8,15,2.6,18,{L},1
633,31,8,16,0.6,18,{L},1
633,32,8,17,0,16.466666666666583,{L},0
633,33,6,15,0,13.466666666666626,{L},0
633,34,6,16,0,11.066666666666684,{L},0
633,35,6,17,0,8.666666666666742,{L},0
633,36,14,28,0,6.266666666666793,{L},0
633,37,14,27,0,3.8666666666668332,{L},0
633,38,14,26,0,1.4666666666668744,{L},0
633,39,4,15,0,-0.7999999999997709,{L},0
633,40,4,16,0,-2.9333333333330973,{L},0
633,41,4,17,0,-4.933333333333079,{L},0
633,42,14,14,0,-6.599999999999739,{L},0
633,43,14,13,0,-8.19999999999974,{L},0
633,44,14,12,0,-9.866666666666394,{L},0
633,45,12,14,0,-11.466666666666377,{L},0
633,46,12,13,0,-13.066666666666364,{L},0
633,47,12,12,0,-14.733333333333018,{L},0
633,48,10,14,0,-16.333333333333012,{L},0
633,49,10,13,0,-17.933333333332996,{L},0
633,50,10,12,0,-19.599999999999646,{L},0
633,51,8,14,0,-21.19999999999964,{L},0
633,52,8,13,0,-22.799999999999635,{L},0
633,53,8,12,0,-24.466666666666285,{L},0
633,54,6,14,0,-26.066666666666272,{L},0
633,55,6,13,0,-27.666666666666266,{L},0
633,56,6,12,0,-29.333333333332924,{L},0
633,57,4,14,0,-30.93333333333291,{L},0
633,58,4,13,0,-32.5333333333329,{L},0
633,59,4,12,0,-34.199999999999555,{L},0
633,60,2,15,0,-35.79999999999955,{L},0
633,61,2,16,0,-37.39999999999954,{L},0
633,62,12,28,0,-39.06666666666619,{L},0
633,63,14,7,0,-40.66666666666618,{L},0
633,64,14,6,0,-42.266666666666175,{L},0
633,65,14,5,0,-43.93333333333293,{L},0
633,66,12,7,0,-45.533333333333026,{L},0
633,67,12,6,0,-47.13333333333313,{L},0
633,68,12,5,0,-48.73333333333323,{L},0
633,69,10,7,0,-50.33333333333332,{L},0
633,70,10,6,0,-51.86666666666675,{L},0
633,71,10,5,0,-53.46666666666685,{L},0
633,72,8,7,0,-55.066666666666954,{L},0
633,73,8,6,0,-56.600000000000385,{L},0
633,74,8,5,0,-58.26666666666714,{L},0
633,75,6,7,0,-59.733333333333896,{L},0
633,76,6,6,0,-61.26666666666726,{L},0
633,77,6,5,0,-62.733333333333945,{L},0
633,78,4,7,0,-64.26666666666729,{L},0
633,79,2,14,0,-65.6666666666673,{L},0
633,80,2,17,0,-67.13333333333398,{L},0
633,81,12,27,0,-68.40000000000065,{L},0
633,82,4,6,0,-69.86666666666734,{L},0
633,83,2,13,0,-71.133333333334,{L},0
633,84,14,21,0,-72.40000000000065,{L},0
633,85,12,26,0,-73.66666666666731,{L},0
633,86,4,5,0,-74.8666666666673,{L},0
633,87,2,12,0,-76.13333333333395,{L},0
633,88,14,20,0,-77.4000000000006,{L},0
633,89,10,28,0,-78.60000000000059,{L},0
633,90,2,7,0,-79.80000000000058,{L},0
633,91,14,8,0,-81.06666666666723,{L},0
633,92,14,19,0,-82.33333333333388,{L},0
633,93,10,27,0,-83.53333333333387,{L},0
633,94,2,6,0,-84.73333333333386,{L},0
633,95,14,9,0,-86.00000000000051,{L},0
633,96,12,21,0,-87.26666666666716,{L},0
633,97,10,26,0,-88.46666666666715,{L},0
633,98,2,5,0,-89.66666666666714,{L},0
633,99,14,10,0,-90.93333333333379,{L},0
633,100,12,20,0,-92.20000000000044,{L},0
633,101,8,28,0,-93.40000000000043,{L},0
633,102,14,1,0,-94.60000000000042,{L},0
633,103,12,8,0,-95.86666666666707,{L},0
633,104,12,19,0,-97.13333333333372,{L},0
633,105,8,27,0,-98.33333333333371,{L},0
633,106,14,2,0,-99.5333333333337,{L},0
633,107,12,9,0,-100.80000000000035,{L},0
633,108,10,21,0,-102.066666666667,{L},0
633,109,8,26,0,-103.26666666666699,{L},0
633,110,14,3,0,-104.46666666666698,{L},0
633,111,12,10,0,-105.73333333333363,{L},0
633,112,10,20,0,-107.00000000000028,{L},0
633,113,6,28,0,-108.20000000000027,{L},0
633,114,12,1,0,-109.40000000000026,{L},0
633,115,10,8,0,-110.66666666666691,{L},0
633,116,10,19,0,-111.93333333333356,{L},0
633,117,6,27,0,-113.13333333333355,{L},0
633,118,12,2,0,-114.33333333333354,{L},0
633,119,10,9,0,-115.6000000000002,{L},0
633,120,8,21,0,-116.86666666666684,{L},0
633,121,6,26,0,-118.06666666666683,{L},0
633,122,12,3,0,-119.26666666666682,{L},0
633,123,10,10,0,-120.53333333333347,{L},0
633,124,8,20,0,-121.80000000000013,{L},0
633,125,4,28,0,-123.00000000000011,{L},0
633,126,10,1,0,-124.2000000000001,{L},0
633,127,8,8,0,-125.46666666666675,{L},0
633,128,8,19,0,-126.7333333333334,{L},0
633,129,4,27,0,-127.9333333333334,{L},0
633,130,10,2,0,-129.13333333333338,{L},0
633,131,8,9,0,-130.40000000000003,{L},0
633,132,6,21,0,-131.4666666666667,{L},0
633,133,4,26,0,-132.4666666666667,{L},0
633,134,10,3,0,-133.4666666666667,{L},0
633,135,8,10,0,-134.4666666666667,{L},0
633,136,6,20,0,-135.4666666666667,{L},0
633,137,13,22,0,-136.4666666666667,{L},0
633,138,8,1,0,-137.4666666666667,{L},0
633,139,6,8,0,-138.4666666666667,{L},0
633,140,6,19,0,-139.4666666666667,{L},0
633,141,13,23,0,-140.4666666666667,{L},0
633,142,8,2,0,-141.4666666666667,{L},0
633,143,6,9,0,-142.4666666666667,{L},0
633,144,4,21,0,-143.4666666666667,{L},0
633,145,13,24,0,-144.4666666666667,{L},0
633,146,8,3,0,-145.4666666666667,{L},0
633,147,6,10,0,-146.4666666666667,{L},0
633,148,4,20,0,-147.4666666666667,{L},0
633,149,11,22,0,-148.4666666666667,{L},0
633,150,6,1,0,-149.4666666666667,{L},0
633,151,4,8,0,-150.4666666666667,{L},0
633,152,4,19,0,-151.4666666666667,{L},0
633,153,11,23,0,-152.4666666666667,{L},0
633,154,6,2,0,-153.4666666666667,{L},0
633,155,4,9,0,-154.4666666666667,{L},0
633,156,2,21,0,-155.4666666666667,{L},0
633,157,11,24,0,-156.4666666666667,{L},0
633,158,6,3,0,-157.4666666666667,{L},0
633,159,4,10,0,-158.4666666666667,{L},0
633,160,2,20,0,-159.4666666666667,{L},0
633,161,9,22,0,-160.4666666666667,{L},0
633,162,4,1,0,-161.4666666666667,{L},0
633,163,2,8,0,-162.4666666666667,{L},0
633,164,2,19,0,-163.4666666666667,{L},0
633,165,9,23,0,-164.4666666666667,{L},0
633,166,4,2,0,-165.4666666666667,{L},0
633,167,2,9,0,-166.4666666666667,{L},0
633,168,13,15,0,-167.4666666666667,{L},0
633,169,9,24,0,-168.4666666666667,{L},0
633,170,4,3,0,-169.4666666666667,{L},0
633,171,2,10,0,-170.4666666666667,{L},0
633,172,13,16,0,-171.4666666666667,{L},0
633,173,7,22,0,-172.4666666666667,{L},0
633,174,13,7,0,-173.4666666666667,{L},0
633,175,13,14,0,-174.4666666666667,{L},0
633,176,13,17,0,-175.4666666666667,{L},0
633,177,7,23,0,-176.4666666666667,{L},0
633,178,13,6,0,-177.4666666666667,{L},0
633,179,13,13,0,-178.4666666666667,{L},0
633,180,11,15,0,-179.4666666666667,{L},0
633,181,7,24,0,-180.4666666666667,{L},0
633,182,13,5,0,-181.4666666666667,{L},0
633,183,13,12,0,-182.4666666666667,{L},0
633,184,11,16,0,-183.4666666666667,{L},0
633,185,5,22,0,-184.4666666666667,{L},0
633,186,11,7,0,-185.4666666666667,{L},0
633,187,11,14,0,-186.4666666666667,{L},0
633,188,11,17,0,-187.4666666666667,{L},0
633,189,5,23,0,-188.4666666666667,{L},0
633,190,11,6,0,-189.4666666666667,{L},0
633,191,11,13,0,-190.4666666666667,{L},0
633,192,9,15,0,-191.4666666666667,{L},0
633,193,5,24,0,-192.4666666666667,{L},0
633,194,11,5,0,-193.4666666666667,{L},0
633,195,11,12,0,-194.4666666666667,{L},0
633,196,9,16,0,-195.4666666666667,{L},0
633,197,3,22,0,-196.4666666666667,{L},0
633,198,9,7,0,-197.4666666666667,{L},0
633,199,9,14,0,-198.4666666666667,{L},0
633,200,9,17,0,-199.4666666666667,{L},0
633,201,3,23,0,-200.4666666666667,{L},0
633,202,9,6,0,-201.4666666666667,{L},0
633,203,9,13,0,-202.4666666666667,{L},0
633,204,7,15,0,-203.4666666666667,{L},0
633,205,3,24,0,-204.4666666666667,{L},0
633,206,9,5,0,-205.4666666666667,{L},0
633,207,9,12,0,-206.4666666666667,{L},0
633,208,7,16,0,-207.4666666666667,{L},0
633,209,1,22,0,-208.4666666666667,{L},0
633,210,7,7,0,-209.4666666666667,{L},0
633,211,7,14,0,-210.4666666666667,{L},0
633,212,7,17,0,-211.4666666666667,{L},0
633,213,1,23,0,-212.4666666666667,{L},0
633,214,7,6,0,-213.4666666666667,{L},0
633,215,7,13,0,-214.4666666666667,{L},0
633,216,5,15,0,-215.4666666666667,{L},0
633,217,1,24,0,-216.4666666666667,{L},0
633,218,7,5,0,-217.4666666666667,{L},0
633,219,7,12,0,-218.4666666666667,{L},0
633,220,5,16,0,-219.4666666666667,{L},0
633,221,13,28,0,-220.4666666666667,{L},0
633,222,5,7,0,-221.4666666666667,{L},0
633,223,5,14,0,-222.4666666666667,{L},0
633,224,5,17,0,-223.4666666666667,{L},0
633,225,13,27,0,-224.4666666666667,{L},0
633,226,5,6,0,-225.4666666666667,{L},0
633,227,5,13,0,-226.4666666666667,{L},0
633,228,3,15,0,-227.4666666666667,{L},0
633,229,13,26,0,-228.4666666666667,{L},0
633,230,5,5,0,-229.4666666666667,{L},0
633,231,5,12,0,-230.4666666666667,{L},0
633,232,3,16,0,-231.4666666666667,{L},0
633,233,11,28,0,-232.4666666666667,{L},0
633,234,3,7,0,-233.4666666666667,{L},0
