time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1386,74,8,5,7.500000000000006,4,{L},2
1386,76,6,6,4.033333333333338,4,{L},1
1386,77,6,5,2.800000000000001,4,{L},1
1386,78,4,7,1.7666666666666664,4,{L},1
1386,80,2,17,1.5999999999999999,18,{L},2
1386,81,12,27,0,16.733333333332624,{L},0
1386,82,4,6,0.5333333333333333,4,{L},1
1386,83,2,13,0.7999999999999999,11,{L},0
1386,84,14,21,0,8.199999999999353,{L},0
1386,85,12,26,0,5.2666666666660396,{L},0
1386,86,4,5,0,2.8666666666660485,{L},0
1386,87,2,12,0,0.4666666666660904,{L},0
1386,88,14,20,0,-1.9333333333338667,{L},0
1386,89,10,28,0,-4.333333333333851,{L},0
1386,90,2,7,0,-6.600000000000492,{L},0
1386,91,14,8,0,-8.733333333333782,{L},0
1386,92,14,19,0,-10.733333333333736,{L},0
1386,93,10,27,0,-12.400000000000368,{L},0
1386,94,2,6,0,-14.000000000000334,{L},0
1386,95,14,9,0,-15.666666666666963,{L},0
1386,96,12,21,0,-17.266666666666914,{L},0
1386,97,10,26,0,-18.86666666666688,{L},0
1386,98,2,5,0,-20.533333333333516,{L},0
1386,99,14,10,0,-22.133333333333475,{L},0
1386,100,12,20,0,-23.733333333333427,{L},0
1386,101,8,28,0,-25.400000000000063,{L},0
1386,102,14,1,0,-27.00000000000003,{L},0
1386,103,12,8,0,-28.59999999999998,{L},0
1386,104,12,19,0,-30.26666666666661,{L},0
1386,105,8,27,0,-31.866666666666575,{L},0
1386,106,14,2,0,-33.46666666666654,{L},0
1386,107,12,9,0,-35.13333333333316,{L},0
1386,108,10,21,0,-36.733333333333114,{L},0
1386,109,8,26,0,-38.33333333333308,{L},0
1386,110,14,3,0,-39.99999999999972,{L},0
1386,111,12,10,0,-41.599999999999675,{L},0
1386,112,10,20,0,-43.199999999999626,{L},0
1386,113,6,28,0,-44.86666666666626,{L},0
1386,114,12,1,0,-46.46666666666623,{L},0
1386,115,10,8,0,-48.06666666666618,{L},0
1386,116,10,19,0,-49.73333333333281,{L},0
1386,117,6,27,0,-51.333333333332774,{L},0
1386,118,12,2,0,-52.93333333333274,{L},0
1386,119,10,9,0,-54.59999999999936,{L},0
1386,120,8,21,0,-56.199999999999314,{L},0
1386,121,6,26,0,-57.79999999999928,{L},0
1386,122,12,3,0,-59.46666666666592,{L},0
1386,123,10,10,0,-61.066666666665874,{L},0
