time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
280,4,12,23,11.533333333333326,25,{L},2
280,5,12,24,7.000000000000007,25,{L},1
280,6,10,22,9.133333333333335,25,{L},1
280,7,10,23,4.333333333333336,25,{L},1
280,8,10,24,5.733333333333339,25,{L},1
280,9,8,22,2.6,25,{L},1
280,10,8,23,2.3666666666666676,25,{L},0
280,11,8,24,2.1666666666666674,25,{L},1
280,12,6,22,1.0666666666666667,25,{L},1
280,13,6,23,0.2,25,{L},1
280,14,6,24,0.2,25,{L},0
280,15,4,22,0,21.86666666666661,{L},0
280,16,4,23,0,19.266666666666616,{L},0
280,17,4,24,0,16.86666666666662,{L},0
280,18,2,22,0,14.466666666666624,{L},0
280,19,2,23,0,10.333333333333304,{L},0
280,20,2,24,0,6.86666666666664,{L},0
280,21,14,15,0,2.333333333333299,{L},1
280,22,14,16,0,-0.06666666666670468,{L},1
280,23,14,17,0,-1.8666666666667076,{L},1
280,24,12,15,0,-3.5333333333333776,{L},1
280,25,12,16,0,-5.133333333333384,{L},1
280,26,12,17,0,-6.80000000000006,{L},1
280,27,10,15,0,-8.400000000000066,{L},1
280,28,10,16,0,-10.000000000000064,{L},1
280,29,10,17,0,-11.666666666666728,{L},1
280,30,8,15,0,-13.266666666666726,{L},1
280,31,8,16,0,-14.866666666666724,{L},1
280,32,8,17,0,-16.53333333333339,{L},1
280,33,6,15,0,-18.133333333333336,{L},1
280,34,6,16,0,-19.73333333333328,{L},1
280,35,6,17,0,-21.399999999999892,{L},1
280,36,14,28,0,-22.999999999999837,{L},1
280,37,14,27,0,-24.466666666666455,{L},1
280,38,14,26,0,-26.133333333333074,{L},1
280,39,4,15,0,-27.66666666666638,{L},1
280,40,4,16,0,-29.266666666666367,{L},1
280,41,4,17,0,-30.799999999999674,{L},1
280,42,14,14,0,-32.333333333332995,{L},1
280,43,14,13,0,-33.866666666666326,{L},1
280,44,14,12,0,-35.333333333332995,{L},1
280,45,12,14,0,-36.799999999999656,{L},1
280,46,12,13,0,-38.199999999999655,{L},1
280,47,12,12,0,-39.59999999999966,{L},1
280,48,10,14,0,-40.999999999999666,{L},1
280,49,10,13,0,-42.26666666666634,{L},1
280,50,10,12,0,-43.53333333333301,{L},1
280,51,8,14,0,-44.79999999999969,{L},1
280,52,8,13,0,-46.06666666666637,{L},1
