time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3401,221,13,28,12.666666666666645,25,{L},2
3401,225,13,27,4.699999999999999,25,{L},1
3401,228,3,15,2.333333333333334,18,{L},0
3401,229,13,26,0.4,25,{L},0
3401,230,5,5,4.533333333333334,4,{L},2
3401,231,5,12,1.7999999999999998,11,{L},0
3401,232,3,16,0,17.3999999999971,{L},0
3401,233,11,28,0,12.933333333330364,{L},0
3401,234,3,7,2.0,4,{L},1
3401,235,3,14,0,8.599999999996914,{L},0
3401,236,3,17,0,5.06666666666352,{L},0
3401,237,11,27,0,2.666666666663461,{L},0
3401,238,3,6,0,0.26666666666340366,{L},0
3401,239,3,13,0,-2.1333333333366493,{L},0
3401,240,1,15,0,-4.533333333336708,{L},0
3401,241,11,26,0,-6.933333333336767,{L},0
3401,242,3,5,0,-9.333333333336824,{L},0
3401,243,3,12,0,-11.733333333336873,{L},0
3401,244,1,16,0,-14.133333333336921,{L},0
3401,245,9,28,0,-16.400000000003633,{L},0
3401,246,1,7,0,-18.600000000003682,{L},0
3401,247,1,14,0,-20.60000000000373,{L},0
3401,248,1,17,0,-22.400000000003786,{L},0
3401,249,9,27,0,-24.000000000003837,{L},0
3401,250,1,6,0,-25.600000000003888,{L},0
3401,251,1,13,0,-27.266666666670602,{L},0
3401,252,13,21,0,-28.866666666670653,{L},0
3401,253,9,26,0,-30.466666666670704,{L},0
3401,254,1,5,0,-32.133333333337426,{L},0
3401,255,1,12,0,-33.73333333333748,{L},0
3401,256,13,20,0,-35.33333333333753,{L},0
3401,257,7,28,0,-37.00000000000424,{L},0
3401,258,13,1,0,-38.60000000000429,{L},0
3401,259,13,8,0,-40.200000000004344,{L},0
3401,260,13,19,0,-41.866666666671065,{L},0
3401,261,7,27,0,-43.46666666667112,{L},0
3401,262,13,2,0,-45.06666666667117,{L},0
3401,263,13,9,0,-46.73333333333788,{L},0
3401,264,11,21,0,-48.33333333333793,{L},0
3401,265,7,26,0,-49.933333333337984,{L},0
3401,266,13,3,0,-51.600000000004705,{L},0
3401,267,13,10,0,-53.200000000004756,{L},0
3401,268,11,20,0,-54.80000000000481,{L},0
3401,269,5,28,0,-56.46666666667152,{L},0
3401,270,11,1,0,-58.06666666667157,{L},0
3401,271,11,8,0,-59.666666666671624,{L},0
3401,272,11,19,0,-61.333333333338345,{L},0
3401,273,5,27,0,-62.933333333338396,{L},0
3401,274,11,2,0,-64.53333333333848,{L},0
3401,275,11,9,0,-66.20000000000528,{L},0
3401,276,9,21,0,-67.80000000000541,{L},0
3401,277,5,26,0,-69.40000000000555,{L},0
3401,278,11,3,0,-71.06666666667236,{L},0
3401,279,11,10,0,-72.6666666666725,{L},0
3401,280,9,20,0,-74.26666666667263,{L},0
3401,281,9,1,0,-75.93333333333943,{L},0
3401,282,9,8,0,-77.53333333333957,{L},0
3401,283,9,19,0,-79.1333333333397,{L},0
3401,284,9,2,0,-80.80000000000652,{L},0
3401,285,9,9,0,-82.40000000000666,{L},0
3401,286,7,21,0,-84.00000000000679,{L},0
3401,287,9,3,0,-85.66666666667359,{L},0
3401,288,9,10,0,-87.26666666667373,{L},0
3401,289,7,20,0,-88.86666666667386,{L},0
3401,290,7,1,0,-90.53333333334068,{L},0
3401,291,7,8,0,-92.13333333334081,{L},0
3401,292,7,19,0,-93.73333333334095,{L},0
3401,293,7,2,0,-95.40000000000775,{L},0
3401,294,7,9,0,-97.00000000000789,{L},0
3401,295,5,21,0,-98.60000000000802,{L},0
3401,296,7,3,0,-100.26666666667484,{L},0
3401,297,7,10,0,-101.86666666667497,{L},0
3401,298,5,20,0,-103.46666666667511,{L},0
3401,299,5,1,0,-105.13333333334191,{L},0
3401,300,5,8,0,-106.73333333334205,{L},0
3401,301,5,19,0,-108.33333333334218,{L},0
3401,302,5,2,0,-110.000000000009,{L},0
3401,303,5,9,0,-111.60000000000913,{L},0
3401,304,3,21,0,-113.20000000000927,{L},0
3401,305,5,3,0,-114.86666666667607,{L},0
3401,306,5,10,0,-116.4666666666762,{L},0
3401,307,3,20,0,-118.06666666667634,{L},0
3401,308,3,8,0,-119.73333333334315,{L},0
3401,309,3,19,0,-121.33333333334329,{L},0
3401,310,3,9,0,-122.93333333334343,{L},0
3401,311,1,21,0,-124.60000000001023,{L},0
3401,312,3,10,0,-126.20000000001036,{L},0
3401,313,1,20,0,-127.8000000000105,{L},0
3401,314,1,8,0,-129.46666666667716,{L},0
3401,315,1,19,0,-131.06666666667712,{L},0
3401,316,1,9,0,-132.6666666666771,{L},0
3401,317,1,10,0,-134.33333333334372,{L},0
