time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3130,207,9,12,8.266666666666652,11,{L},0
3130,208,7,16,5.133333333333331,18,{L},0
3130,210,7,7,6.066666666666665,4,{L},0
3130,211,7,14,4.733333333333336,11,{L},0
3130,212,7,17,2.333333333333334,18,{L},0
3130,213,1,23,0,18.7333333333315,{L},0
3130,214,7,6,3.4,4,{L},0
3130,215,7,13,1.4666666666666666,11,{L},0
3130,216,5,15,0,10.066666666664666,{L},0
3130,217,1,24,0,3.9333333333312672,{L},0
3130,218,7,5,0,0.8666666666645406,{L},0
3130,219,7,12,0,-1.5333333333355161,{L},0
3130,220,5,16,0,-3.9333333333355744,{L},0
3130,221,13,28,0,-6.33333333333563,{L},0
3130,222,5,7,0,-8.733333333335686,{L},0
3130,223,5,14,0,-11.133333333335734,{L},0
3130,224,5,17,0,-13.533333333335786,{L},0
3130,225,13,27,0,-15.800000000002502,{L},0
3130,226,5,6,0,-17.933333333335884,{L},0
3130,227,5,13,0,-19.866666666669264,{L},0
3130,228,3,15,0,-21.53333333333598,{L},0
3130,229,13,26,0,-23.133333333336033,{L},0
3130,230,5,5,0,-24.800000000002754,{L},0
3130,231,5,12,0,-26.400000000002805,{L},0
3130,232,3,16,0,-28.000000000002856,{L},0
3130,233,11,28,0,-29.66666666666957,{L},0
3130,234,3,7,0,-31.26666666666962,{L},0
3130,235,3,14,0,-32.86666666666967,{L},0
3130,236,3,17,0,-34.533333333336394,{L},0
3130,237,11,27,0,-36.133333333336445,{L},0
3130,238,3,6,0,-37.733333333336496,{L},0
3130,239,3,13,0,-39.40000000000321,{L},0
3130,240,1,15,0,-41.00000000000326,{L},0
3130,241,11,26,0,-42.60000000000331,{L},0
3130,242,3,5,0,-44.266666666670034,{L},0
3130,243,3,12,0,-45.866666666670085,{L},0
3130,244,1,16,0,-47.466666666670136,{L},0
3130,245,9,28,0,-49.13333333333685,{L},0
3130,246,1,7,0,-50.7333333333369,{L},0
3130,247,1,14,0,-52.33333333333695,{L},0
3130,248,1,17,0,-54.00000000000367,{L},0
3130,249,9,27,0,-55.600000000003725,{L},0
3130,250,1,6,0,-57.200000000003776,{L},0
3130,251,1,13,0,-58.86666666667049,{L},0
3130,252,13,21,0,-60.46666666667054,{L},0
3130,253,9,26,0,-62.06666666667059,{L},0
3130,254,1,5,0,-63.73333333333731,{L},0
3130,255,1,12,0,-65.33333333333744,{L},0
3130,256,13,20,0,-66.93333333333757,{L},0
3130,257,7,28,0,-68.60000000000437,{L},0
3130,258,13,1,0,-70.20000000000451,{L},0
3130,259,13,8,0,-71.80000000000464,{L},0
3130,260,13,19,0,-73.46666666667146,{L},0
3130,261,7,27,0,-75.0666666666716,{L},0
3130,262,13,2,0,-76.66666666667173,{L},0
3130,263,13,9,0,-78.33333333333853,{L},0
3130,264,11,21,0,-79.93333333333867,{L},0
3130,265,7,26,0,-81.5333333333388,{L},0
3130,266,13,3,0,-83.20000000000562,{L},0
3130,267,13,10,0,-84.80000000000575,{L},0
3130,268,11,20,0,-86.40000000000589,{L},0
3130,269,5,28,0,-88.06666666667269,{L},0
3130,270,11,1,0,-89.66666666667282,{L},0
3130,271,11,8,0,-91.26666666667296,{L},0
3130,272,11,19,0,-92.93333333333977,{L},0
3130,273,5,27,0,-94.53333333333991,{L},0
3130,274,11,2,0,-96.13333333334005,{L},0
3130,275,11,9,0,-97.80000000000685,{L},0
3130,276,9,21,0,-99.40000000000698,{L},0
3130,277,5,26,0,-101.00000000000712,{L},0
3130,278,11,3,0,-102.66666666667393,{L},0
3130,279,11,10,0,-104.26666666667407,{L},0
3130,280,9,20,0,-105.8666666666742,{L},0
3130,281,9,1,0,-107.533333333341,{L},0
3130,282,9,8,0,-109.13333333334114,{L},0
3130,283,9,19,0,-110.73333333334128,{L},0
3130,284,9,2,0,-112.40000000000809,{L},0
3130,285,9,9,0,-114.00000000000823,{L},0
3130,286,7,21,0,-115.60000000000836,{L},0
3130,287,9,3,0,-117.26666666667516,{L},0
3130,288,9,10,0,-118.8666666666753,{L},0
3130,289,7,20,0,-120.46666666667544,{L},0
3130,290,7,1,0,-122.13333333334225,{L},0
3130,291,7,8,0,-123.73333333334239,{L},0
3130,292,7,19,0,-125.33333333334252,{L},0
3130,293,7,2,0,-127.00000000000932,{L},0
3130,294,7,9,0,-128.6000000000094,{L},0
3130,295,5,21,0,-130.20000000000937,{L},0
3130,296,7,3,0,-131.866666666676,{L},0
3130,297,7,10,0,-133.46666666667596,{L},0
3130,298,5,20,0,-135.06666666667593,{L},0
3130,299,5,1,0,-136.73333333334256,{L},0
3130,300,5,8,0,-138.33333333334252,{L},0
3130,301,5,19,0,-139.9333333333425,{L},0
3130,302,5,2,0,-141.60000000000912,{L},0
3130,303,5,9,0,-143.20000000000908,{L},0
3130,304,3,21,0,-144.80000000000905,{L},0
3130,305,5,3,0,-146.46666666667568,{L},0
3130,306,5,10,0,-148.06666666667564,{L},0
3130,307,3,20,0,-149.6666666666756,{L},0
3130,308,3,8,0,-151.33333333334224,{L},0
3130,309,3,19,0,-152.9333333333422,{L},0
3130,310,3,9,0,-154.53333333334217,{L},0
3130,311,1,21,0,-156.2000000000088,{L},0
3130,312,3,10,0,-157.80000000000877,{L},0
3130,313,1,20,0,-159.40000000000873,{L},0
3130,314,1,8,0,-161.06666666667536,{L},0
3130,315,1,19,0,-162.66666666667533,{L},0
3130,316,1,9,0,-164.2666666666753,{L},0
3130,317,1,10,0,-165.93333333334192,{L},0
