time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2370,145,13,24,8.133333333333345,25,{L},0
2370,149,11,22,2.4,25,{L},0
2370,152,4,19,3.5999999999999996,18,{L},2
2370,153,11,23,0,21.200000000001474,{L},0
2370,154,6,2,5.533333333333338,4,{L},2
2370,155,4,9,3.0666666666666664,11,{L},0
2370,156,2,21,0,12.866666666668044,{L},0
2370,157,11,24,0,8.933333333334653,{L},0
2370,158,6,3,1.2666666666666666,4,{L},1
2370,159,4,10,0,4.666666666667873,{L},0
2370,160,2,20,0,1.666666666667816,{L},0
2370,161,9,22,0,-0.73333333333223,{L},0
2370,162,4,1,0,-3.1333333333322875,{L},0
2370,163,2,8,0,-5.5333333333323464,{L},0
2370,164,2,19,0,-7.933333333332402,{L},0
2370,165,9,23,0,-10.333333333332451,{L},0
2370,166,4,2,0,-12.466666666665834,{L},0
2370,167,2,9,0,-14.53333333333254,{L},0
2370,168,13,15,0,-16.399999999999256,{L},0
2370,169,9,24,0,-18.066666666665974,{L},0
2370,170,4,3,0,-19.733333333332702,{L},0
2370,171,2,10,0,-21.333333333332753,{L},0
2370,172,13,16,0,-22.933333333332804,{L},0
2370,173,7,22,0,-24.59999999999951,{L},0
2370,174,13,7,0,-26.199999999999562,{L},0
2370,175,13,14,0,-27.799999999999613,{L},0
2370,176,13,17,0,-29.46666666666634,{L},0
2370,177,7,23,0,-31.066666666666393,{L},0
2370,178,13,6,0,-32.666666666666444,{L},0
2370,179,13,13,0,-34.33333333333315,{L},0
2370,180,11,15,0,-35.9333333333332,{L},0
2370,181,7,24,0,-37.53333333333325,{L},0
2370,182,13,5,0,-39.19999999999998,{L},0
2370,183,13,12,0,-40.80000000000003,{L},0
2370,184,11,16,0,-42.40000000000008,{L},0
2370,185,5,22,0,-44.06666666666679,{L},0
2370,186,11,7,0,-45.66666666666684,{L},0
2370,187,11,14,0,-47.26666666666689,{L},0
2370,188,11,17,0,-48.933333333333614,{L},0
2370,189,5,23,0,-50.533333333333665,{L},0
2370,190,11,6,0,-52.13333333333372,{L},0
2370,191,11,13,0,-53.80000000000043,{L},0
2370,192,9,15,0,-55.40000000000048,{L},0
2370,193,5,24,0,-57.00000000000053,{L},0
2370,194,11,5,0,-58.666666666667254,{L},0
2370,195,11,12,0,-60.266666666667305,{L},0
2370,196,9,16,0,-61.866666666667356,{L},0
2370,197,3,22,0,-63.53333333333407,{L},0
2370,198,9,7,0,-65.13333333333418,{L},0
2370,199,9,14,0,-66.73333333333431,{L},0
2370,200,9,17,0,-68.40000000000113,{L},0
2370,201,3,23,0,-70.00000000000126,{L},0
2370,202,9,6,0,-71.6000000000014,{L},0
2370,203,9,13,0,-73.2666666666682,{L},0
2370,204,7,15,0,-74.86666666666834,{L},0
2370,205,3,24,0,-76.46666666666847,{L},0
2370,206,9,5,0,-78.13333333333529,{L},0
2370,207,9,12,0,-79.73333333333542,{L},0
2370,208,7,16,0,-81.33333333333556,{L},0
2370,209,1,22,0,-83.00000000000236,{L},0
2370,210,7,7,0,-84.6000000000025,{L},0
2370,211,7,14,0,-86.20000000000263,{L},0
2370,212,7,17,0,-87.86666666666945,{L},0
2370,213,1,23,0,-89.46666666666958,{L},0
2370,214,7,6,0,-91.06666666666972,{L},0
2370,215,7,13,0,-92.73333333333652,{L},0
2370,216,5,15,0,-94.33333333333665,{L},0
2370,217,1,24,0,-95.93333333333679,{L},0
2370,218,7,5,0,-97.6000000000036,{L},0
2370,219,7,12,0,-99.20000000000374,{L},0
2370,220,5,16,0,-100.80000000000388,{L},0
2370,221,13,28,0,-102.46666666667068,{L},0
2370,222,5,7,0,-104.06666666667081,{L},0
2370,223,5,14,0,-105.66666666667095,{L},0
2370,224,5,17,0,-107.33333333333776,{L},0
2370,225,13,27,0,-108.9333333333379,{L},0
2370,226,5,6,0,-110.53333333333804,{L},0
2370,227,5,13,0,-112.20000000000483,{L},0
2370,228,3,15,0,-113.80000000000497,{L},0
2370,229,13,26,0,-115.40000000000511,{L},0
2370,230,5,5,0,-117.06666666667192,{L},0
2370,231,5,12,0,-118.66666666667206,{L},0
2370,232,3,16,0,-120.2666666666722,{L},0
2370,233,11,28,0,-121.933333333339,{L},0
2370,234,3,7,0,-123.53333333333913,{L},0
2370,235,3,14,0,-125.13333333333927,{L},0
