time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
58,0,14,22,0,15.466666666666688,{L},0
58,1,14,23,0,11.000000000000004,{L},0
58,2,14,24,0,8.400000000000002,{L},0
58,3,12,22,0,5.933333333333337,{L},0
58,4,12,23,0,3.7333333333333356,{L},0
58,5,12,24,0,1.6666666666666625,{L},0
58,6,10,22,0,-0.20000000000000503,{L},0
58,7,10,23,0,-1.7333333333333356,{L},0
58,8,10,24,0,-3.400000000000001,{L},0
58,9,8,22,0,-4.9333333333333345,{L},0
58,10,8,23,0,-6.400000000000004,{L},0
58,11,8,24,0,-8.00000000000001,{L},0
58,12,6,22,0,-9.333333333333343,{L},0
58,13,6,23,0,-10.666666666666675,{L},0
58,14,6,24,0,-12.000000000000007,{L},0
58,15,4,22,0,-13.266666666666673,{L},0
58,16,4,23,0,-14.533333333333339,{L},0
58,17,4,24,0,-15.733333333333338,{L},0
58,18,2,22,0,-16.933333333333337,{L},0
58,19,2,23,0,-18.200000000000003,{L},0
58,20,2,24,0,-19.46666666666667,{L},0
58,21,14,15,0,-20.46666666666667,{L},0
58,22,14,16,0,-21.46666666666667,{L},0
58,23,14,17,0,-22.46666666666667,{L},0
58,24,12,15,0,-23.46666666666667,{L},0
58,25,12,16,0,-24.46666666666667,{L},0
58,26,12,17,0,-25.46666666666667,{L},0
58,27,10,15,0,-26.46666666666667,{L},0
58,28,10,16,0,-27.46666666666667,{L},0
58,29,10,17,0,-28.46666666666667,{L},0
58,30,8,15,0,-29.46666666666667,{L},0
58,31,8,16,0,-30.46666666666667,{L},0
58,32,8,17,0,-31.46666666666667,{L},0
58,33,6,15,0,-32.53333333333331,{L},0
58,34,6,16,0,-33.59999999999998,{L},0
58,35,6,17,0,-34.79999999999999,{L},0
58,36,14,28,0,-35.86666666666666,{L},0
58,37,14,27,0,-37.0,{L},0
58,38,14,26,0,-38.0,{L},0
58,39,4,15,0,-39.0,{L},0
58,40,4,16,0,-40.0,{L},0
58,41,4,17,0,-41.0,{L},0
58,42,14,14,0,-42.0,{L},0
58,43,14,13,0,-43.0,{L},0
58,44,14,12,0,-44.0,{L},0
58,45,12,14,0,-45.0,{L},0
58,46,12,13,0,-46.0,{L},0
58,47,12,12,0,-47.0,{L},0
58,48,10,14,0,-48.0,{L},0
58,49,10,13,0,-49.0,{L},0
58,50,10,12,0,-50.0,{L},0
58,51,8,14,0,-51.0,{L},0
58,52,8,13,0,-52.0,{L},0
58,53,8,12,0,-53.0,{L},0
58,54,6,14,0,-54.0,{L},0
58,55,6,13,0,-55.0,{L},0
58,56,6,12,0,-56.0,{L},0
58,57,4,14,0,-57.0,{L},0
58,58,4,13,0,-58.0,{L},0
58,59,4,12,0,-59.0,{L},0
58,60,2,15,0,-60.0,{L},0
58,61,2,16,0,-61.0,{L},0
58,62,12,28,0,-62.0,{L},0
58,63,14,7,0,-63.0,{L},0
58,64,14,6,0,-64.0,{L},0
58,65,14,5,0,-65.0,{L},0
58,66,12,7,0,-66.0,{L},0
58,67,12,6,0,-67.0,{L},0
58,68,12,5,0,-68.0,{L},0
58,69,10,7,0,-69.0,{L},0
58,70,10,6,0,-70.0,{L},0
58,71,10,5,0,-71.0,{L},0
58,72,8,7,0,-72.0,{L},0
58,73,8,6,0,-73.0,{L},0
58,74,8,5,0,-74.0,{L},0
58,75,6,7,0,-75.0,{L},0
58,76,6,6,0,-76.0,{L},0
58,77,6,5,0,-77.0,{L},0
58,78,4,7,0,-78.0,{L},0
58,79,2,14,0,-79.0,{L},0
58,80,2,17,0,-80.0,{L},0
58,81,12,27,0,-81.0,{L},0
58,82,4,6,0,-82.0,{L},0
58,83,2,13,0,-83.0,{L},0
58,84,14,21,0,-84.0,{L},0
58,85,12,26,0,-85.0,{L},0
58,86,4,5,0,-86.0,{L},0
58,87,2,12,0,-87.0,{L},0
58,88,14,20,0,-88.0,{L},0
58,89,10,28,0,-89.0,{L},0
58,90,2,7,0,-90.0,{L},0
58,91,14,8,0,-91.0,{L},0
58,92,14,19,0,-92.0,{L},0
58,93,10,27,0,-93.0,{L},0
58,94,2,6,0,-94.0,{L},0
58,95,14,9,0,-95.0,{L},0
