time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1961,116,10,19,9.600000000000005,18,{L},2
1961,119,10,9,9.600000000000005,11,{L},2
1961,120,8,21,4.733333333333335,18,{L},1
1961,121,6,26,0,23.600000000000538,{L},0
1961,122,12,3,8.80000000000001,4,{L},0
1961,123,10,10,4.733333333333335,11,{L},1
1961,124,8,20,0,15.266666666667344,{L},0
1961,125,4,28,0,10.933333333334012,{L},0
1961,126,10,1,3.0666666666666664,4,{L},0
1961,127,8,8,0,6.733333333334082,{L},0
1961,128,8,19,0,3.466666666667448,{L},0
1961,129,4,27,0,1.0666666666674751,{L},0
1961,130,10,2,0,-1.3333333333324964,{L},0
1961,131,8,9,0,-3.7333333333324585,{L},0
1961,132,6,21,0,-6.133333333332418,{L},0
1961,133,4,26,0,-8.466666666665724,{L},0
1961,134,10,3,0,-10.666666666665698,{L},0
1961,135,8,10,0,-12.733333333332315,{L},0
1961,136,6,20,0,-14.533333333332266,{L},0
1961,137,13,22,0,-16.1999999999989,{L},0
1961,138,8,1,0,-17.799999999998867,{L},0
1961,139,6,8,0,-19.39999999999882,{L},0
1961,140,6,19,0,-21.066666666665448,{L},0
1961,141,13,23,0,-22.666666666665414,{L},0
1961,142,8,2,0,-24.26666666666538,{L},0
1961,143,6,9,0,-25.933333333332,{L},0
1961,144,4,21,0,-27.533333333331953,{L},0
1961,145,13,24,0,-29.13333333333192,{L},0
1961,146,8,3,0,-30.799999999998562,{L},0
1961,147,6,10,0,-32.39999999999851,{L},0
1961,148,4,20,0,-33.999999999998465,{L},0
1961,149,11,22,0,-35.6666666666651,{L},0
1961,150,6,1,0,-37.26666666666507,{L},0
1961,151,4,8,0,-38.86666666666505,{L},0
1961,152,4,19,0,-40.53333333333172,{L},0
1961,153,11,23,0,-42.13333333333174,{L},0
1961,154,6,2,0,-43.733333333331764,{L},0
1961,155,4,9,0,-45.39999999999847,{L},0
1961,156,2,21,0,-46.99999999999851,{L},0
1961,157,11,24,0,-48.599999999998545,{L},0
1961,158,6,3,0,-50.26666666666527,{L},0
1961,159,4,10,0,-51.86666666666531,{L},0
1961,160,2,20,0,-53.46666666666536,{L},0
1961,161,9,22,0,-55.13333333333207,{L},0
1961,162,4,1,0,-56.73333333333212,{L},0
1961,163,2,8,0,-58.33333333333217,{L},0
1961,164,2,19,0,-59.999999999998884,{L},0
1961,165,9,23,0,-61.599999999998936,{L},0
1961,166,4,2,0,-63.19999999999899,{L},0
1961,167,2,9,0,-64.86666666666574,{L},0
1961,168,13,15,0,-66.46666666666587,{L},0
1961,169,9,24,0,-68.06666666666601,{L},0
1961,170,4,3,0,-69.73333333333282,{L},0
1961,171,2,10,0,-71.33333333333296,{L},0
1961,172,13,16,0,-72.9333333333331,{L},0
1961,173,7,22,0,-74.5999999999999,{L},0
1961,174,13,7,0,-76.20000000000003,{L},0
1961,175,13,14,0,-77.80000000000017,{L},0
1961,176,13,17,0,-79.46666666666698,{L},0
1961,177,7,23,0,-81.06666666666712,{L},0
1961,178,13,6,0,-82.66666666666725,{L},0
1961,179,13,13,0,-84.33333333333405,{L},0
1961,180,11,15,0,-85.93333333333419,{L},0
1961,181,7,24,0,-87.53333333333433,{L},0
1961,182,13,5,0,-89.20000000000114,{L},0
1961,183,13,12,0,-90.80000000000128,{L},0
1961,184,11,16,0,-92.40000000000141,{L},0
1961,185,5,22,0,-94.06666666666821,{L},0
1961,186,11,7,0,-95.66666666666835,{L},0
1961,187,11,14,0,-97.26666666666848,{L},0
1961,188,11,17,0,-98.9333333333353,{L},0
1961,189,5,23,0,-100.53333333333543,{L},0
1961,190,11,6,0,-102.13333333333557,{L},0
1961,191,11,13,0,-103.80000000000237,{L},0
1961,192,9,15,0,-105.4000000000025,{L},0
1961,193,5,24,0,-107.00000000000264,{L},0
1961,194,11,5,0,-108.66666666666946,{L},0
1961,195,11,12,0,-110.2666666666696,{L},0
1961,196,9,16,0,-111.86666666666973,{L},0
1961,197,3,22,0,-113.53333333333653,{L},0
1961,198,9,7,0,-115.13333333333667,{L},0
1961,199,9,14,0,-116.7333333333368,{L},0
1961,200,9,17,0,-118.40000000000362,{L},0
1961,201,3,23,0,-120.00000000000375,{L},0
1961,202,9,6,0,-121.60000000000389,{L},0
1961,203,9,13,0,-123.26666666667069,{L},0
1961,204,7,15,0,-124.86666666667082,{L},0
1961,205,3,24,0,-126.46666666667096,{L},0
1961,206,9,5,0,-128.13333333333776,{L},0
1961,207,9,12,0,-129.73333333333773,{L},0
1961,208,7,16,0,-131.3333333333377,{L},0
1961,209,1,22,0,-133.00000000000432,{L},0
1961,210,7,7,0,-134.6000000000043,{L},0
1961,211,7,14,0,-136.20000000000425,{L},0
1961,212,7,17,0,-137.86666666667088,{L},0
1961,213,1,23,0,-139.46666666667085,{L},0
1961,214,7,6,0,-141.0666666666708,{L},0
1961,215,7,13,0,-142.73333333333744,{L},0
1961,216,5,15,0,-144.3333333333374,{L},0
1961,217,1,24,0,-145.93333333333737,{L},0
1961,218,7,5,0,-147.600000000004,{L},0
1961,219,7,12,0,-149.20000000000397,{L},0
1961,220,5,16,0,-150.80000000000393,{L},0
1961,221,13,28,0,-152.46666666667056,{L},0
1961,222,5,7,0,-154.06666666667053,{L},0
1961,223,5,14,0,-155.6666666666705,{L},0
1961,224,5,17,0,-157.33333333333712,{L},0
1961,225,13,27,0,-158.9333333333371,{L},0
1961,226,5,6,0,-160.53333333333705,{L},0
1961,227,5,13,0,-162.20000000000368,{L},0
1961,228,3,15,0,-163.80000000000365,{L},0
1961,229,13,26,0,-165.40000000000362,{L},0
1961,230,5,5,0,-167.06666666667024,{L},0
1961,231,5,12,0,-168.6666666666702,{L},0
1961,232,3,16,0,-170.26666666667018,{L},0
1961,233,11,28,0,-171.9333333333368,{L},0
1961,234,3,7,0,-173.53333333333677,{L},0
1961,235,3,14,0,-175.13333333333674,{L},0
1961,236,3,17,0,-176.80000000000337,{L},0
1961,237,11,27,0,-178.40000000000333,{L},0
1961,238,3,6,0,-180.0000000000033,{L},0
1961,239,3,13,0,-181.66666666666993,{L},0
1961,240,1,15,0,-183.2666666666699,{L},0
1961,241,11,26,0,-184.86666666666986,{L},0
1961,242,3,5,0,-186.5333333333365,{L},0
1961,243,3,12,0,-188.13333333333645,{L},0
1961,244,1,16,0,-189.73333333333642,{L},0
1961,245,9,28,0,-191.40000000000305,{L},0
1961,246,1,7,0,-193.000000000003,{L},0
1961,247,1,14,0,-194.60000000000298,{L},0
1961,248,1,17,0,-196.2666666666696,{L},0
1961,249,9,27,0,-197.86666666666957,{L},0
1961,250,1,6,0,-199.46666666666954,{L},0
1961,251,1,13,0,-201.13333333333617,{L},0
1961,252,13,21,0,-202.73333333333613,{L},0
1961,253,9,26,0,-204.26666666666944,{L},0
1961,254,1,5,0,-205.8666666666694,{L},0
1961,255,1,12,0,-207.46666666666937,{L},0
1961,256,13,20,0,-209.00000000000267,{L},0
1961,257,7,28,0,-210.6666666666693,{L},0
1961,258,13,1,0,-212.2000000000026,{L},0
1961,259,13,8,0,-213.80000000000257,{L},0
1961,260,13,19,0,-215.40000000000254,{L},0
1961,261,7,27,0,-216.86666666666918,{L},0
1961,262,13,2,0,-218.40000000000248,{L},0
1961,263,13,9,0,-219.93333333333578,{L},0
1961,264,11,21,0,-221.33333333333576,{L},0
1961,265,7,26,0,-222.8000000000024,{L},0
1961,266,13,3,0,-224.26666666666904,{L},0
1961,267,13,10,0,-225.60000000000235,{L},0
1961,268,11,20,0,-227.00000000000233,{L},0
1961,269,5,28,0,-228.26666666666898,{L},0
1961,270,11,1,0,-229.53333333333563,{L},0
1961,271,11,8,0,-230.80000000000229,{L},0
1961,272,11,19,0,-232.06666666666894,{L},0
1961,273,5,27,0,-233.26666666666893,{L},0
1961,274,11,2,0,-234.4666666666689,{L},0
1961,275,11,9,0,-235.73333333333557,{L},0
1961,276,9,21,0,-237.00000000000222,{L},0
1961,277,5,26,0,-238.2000000000022,{L},0
1961,278,11,3,0,-239.4000000000022,{L},0
1961,279,11,10,0,-240.66666666666885,{L},0
1961,280,9,20,0,-241.9333333333355,{L},0
1961,281,9,1,0,-243.1333333333355,{L},0
1961,282,9,8,0,-244.33333333333547,{L},0
1961,283,9,19,0,-245.60000000000213,{L},0
1961,284,9,2,0,-246.86666666666878,{L},0
1961,285,9,9,0,-248.06666666666877,{L},0
1961,286,7,21,0,-249.26666666666875,{L},0
1961,287,9,3,0,-250.5333333333354,{L},0
1961,288,9,10,0,-251.80000000000206,{L},0
1961,289,7,20,0,-253.00000000000205,{L},0
1961,290,7,1,0,-254.20000000000203,{L},0
1961,291,7,8,0,-255.4666666666687,{L},0
1961,292,7,19,0,-256.73333333333534,{L},0
1961,293,7,2,0,-257.9333333333353,{L},0
1961,294,7,9,0,-259.1333333333353,{L},0
1961,295,5,21,0,-260.40000000000197,{L},0
1961,296,7,3,0,-261.6666666666686,{L},0
1961,297,7,10,0,-262.8666666666686,{L},0
1961,298,5,20,0,-264.0666666666686,{L},0
1961,299,5,1,0,-265.33333333333525,{L},0
1961,300,5,8,0,-266.6000000000019,{L},0
1961,301,5,19,0,-267.8000000000019,{L},0
1961,302,5,2,0,-269.0000000000019,{L},0
1961,303,5,9,0,-270.2666666666685,{L},0
1961,304,3,21,0,-271.5333333333352,{L},0
1961,305,5,3,0,-272.73333333333517,{L},0
1961,306,5,10,0,-273.93333333333516,{L},0
1961,307,3,20,0,-275.2000000000018,{L},0
1961,308,3,8,0,-276.46666666666846,{L},0
1961,309,3,19,0,-277.66666666666845,{L},0
1961,310,3,9,0,-278.86666666666844,{L},0
1961,311,1,21,0,-280.1333333333351,{L},0
1961,312,3,10,0,-281.40000000000174,{L},0
1961,313,1,20,0,-282.6000000000017,{L},0
1961,314,1,8,0,-283.8000000000017,{L},0
1961,315,1,19,0,-285.06666666666837,{L},0
1961,316,1,9,0,-286.333333333335,{L},0
1961,317,1,10,0,-287.533333333335,{L},0
