time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3874,249,9,27,8.599999999999985,25,{L},2
3874,252,13,21,5.399999999999997,18,{L},0
3874,253,9,26,0,22.866666666662546,{L},0
3874,256,13,20,0,14.466666666662404,{L},0
3874,257,7,28,0,10.199999999995661,{L},0
3874,258,13,1,2.0000000000000004,4,{L},0
3874,259,13,8,0,5.999999999995548,{L},0
3874,260,13,19,0,2.866666666662154,{L},0
3874,261,7,27,0,0.4666666666620963,{L},0
3874,262,13,2,0,-1.9333333333379603,{L},0
3874,263,13,9,0,-4.3333333333380155,{L},0
3874,264,11,21,0,-6.7333333333380745,{L},0
3874,265,7,26,0,-9.133333333338129,{L},0
3874,266,13,3,0,-11.533333333338181,{L},0
3874,267,13,10,0,-13.93333333333823,{L},0
3874,268,11,20,0,-16.333333333338278,{L},0
3874,269,5,28,0,-18.60000000000499,{L},0
3874,270,11,1,0,-20.733333333338372,{L},0
3874,271,11,8,0,-22.666666666671755,{L},0
3874,272,11,19,0,-24.400000000005143,{L},0
3874,273,5,27,0,-26.000000000005194,{L},0
3874,274,11,2,0,-27.600000000005245,{L},0
3874,275,11,9,0,-29.26666666667196,{L},0
3874,276,9,21,0,-30.86666666667201,{L},0
3874,277,5,26,0,-32.46666666667206,{L},0
3874,278,11,3,0,-34.13333333333878,{L},0
3874,279,11,10,0,-35.733333333338834,{L},0
3874,280,9,20,0,-37.333333333338885,{L},0
3874,281,9,1,0,-39.0000000000056,{L},0
3874,282,9,8,0,-40.60000000000565,{L},0
3874,283,9,19,0,-42.2000000000057,{L},0
3874,284,9,2,0,-43.86666666667242,{L},0
3874,285,9,9,0,-45.466666666672474,{L},0
3874,286,7,21,0,-47.066666666672525,{L},0
3874,287,9,3,0,-48.73333333333924,{L},0
3874,288,9,10,0,-50.33333333333929,{L},0
3874,289,7,20,0,-51.93333333333934,{L},0
3874,290,7,1,0,-53.60000000000606,{L},0
3874,291,7,8,0,-55.20000000000611,{L},0
3874,292,7,19,0,-56.800000000006165,{L},0
3874,293,7,2,0,-58.46666666667288,{L},0
3874,294,7,9,0,-60.06666666667293,{L},0
3874,295,5,21,0,-61.66666666667298,{L},0
3874,296,7,3,0,-63.3333333333397,{L},0
3874,297,7,10,0,-64.9333333333398,{L},0
3874,298,5,20,0,-66.53333333333994,{L},0
3874,299,5,1,0,-68.20000000000674,{L},0
3874,300,5,8,0,-69.80000000000688,{L},0
3874,301,5,19,0,-71.40000000000701,{L},0
3874,302,5,2,0,-73.06666666667383,{L},0
3874,303,5,9,0,-74.66666666667396,{L},0
3874,304,3,21,0,-76.2666666666741,{L},0
3874,305,5,3,0,-77.9333333333409,{L},0
3874,306,5,10,0,-79.53333333334103,{L},0
3874,307,3,20,0,-81.13333333334117,{L},0
3874,308,3,8,0,-82.80000000000798,{L},0
3874,309,3,19,0,-84.40000000000812,{L},0
3874,310,3,9,0,-86.00000000000826,{L},0
3874,311,1,21,0,-87.66666666667506,{L},0
3874,312,3,10,0,-89.26666666667519,{L},0
3874,313,1,20,0,-90.86666666667533,{L},0
3874,314,1,8,0,-92.53333333334214,{L},0
3874,315,1,19,0,-94.13333333334228,{L},0
3874,316,1,9,0,-95.73333333334242,{L},0
3874,317,1,10,0,-97.40000000000921,{L},0
