time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3234,216,5,15,4.533333333333334,18,{L},2
3234,218,7,5,6.43333333333333,4,{L},0
3234,219,7,12,3.600000000000004,11,{L},0
3234,220,5,16,0,18,{L},0
3234,221,13,28,0,12.79999999999772,{L},0
3234,222,5,7,2.6,4,{L},0
3234,223,5,14,0,3.4666666666642594,{L},0
3234,224,5,17,0,0.4666666666641995,{L},0
3234,225,13,27,0,-1.933333333335857,{L},0
3234,226,5,6,0,-4.333333333335916,{L},0
3234,227,5,13,0,-6.733333333335971,{L},0
3234,228,3,15,0,-9.133333333336026,{L},0
3234,229,13,26,0,-11.533333333336074,{L},0
3234,230,5,5,0,-13.933333333336126,{L},0
3234,231,5,12,0,-16.20000000000284,{L},0
3234,232,3,16,0,-18.266666666669558,{L},0
3234,233,11,28,0,-20.266666666669604,{L},0
3234,234,3,7,0,-21.93333333333632,{L},0
3234,235,3,14,0,-23.533333333336373,{L},0
3234,236,3,17,0,-25.200000000003094,{L},0
3234,237,11,27,0,-26.800000000003145,{L},0
3234,238,3,6,0,-28.400000000003196,{L},0
3234,239,3,13,0,-30.06666666666991,{L},0
3234,240,1,15,0,-31.66666666666996,{L},0
3234,241,11,26,0,-33.26666666667001,{L},0
3234,242,3,5,0,-34.93333333333673,{L},0
3234,243,3,12,0,-36.533333333336785,{L},0
3234,244,1,16,0,-38.133333333336836,{L},0
3234,245,9,28,0,-39.80000000000355,{L},0
3234,246,1,7,0,-41.4000000000036,{L},0
3234,247,1,14,0,-43.00000000000365,{L},0
3234,248,1,17,0,-44.66666666667037,{L},0
3234,249,9,27,0,-46.266666666670424,{L},0
3234,250,1,6,0,-47.866666666670476,{L},0
3234,251,1,13,0,-49.53333333333719,{L},0
3234,252,13,21,0,-51.13333333333724,{L},0
3234,253,9,26,0,-52.73333333333729,{L},0
3234,254,1,5,0,-54.40000000000401,{L},0
3234,255,1,12,0,-56.000000000004064,{L},0
3234,256,13,20,0,-57.600000000004115,{L},0
3234,257,7,28,0,-59.26666666667083,{L},0
3234,258,13,1,0,-60.86666666667088,{L},0
3234,259,13,8,0,-62.46666666667093,{L},0
3234,260,13,19,0,-64.13333333333766,{L},0
3234,261,7,27,0,-65.7333333333378,{L},0
3234,262,13,2,0,-67.33333333333793,{L},0
3234,263,13,9,0,-69.00000000000473,{L},0
3234,264,11,21,0,-70.60000000000487,{L},0
3234,265,7,26,0,-72.200000000005,{L},0
3234,266,13,3,0,-73.86666666667182,{L},0
3234,267,13,10,0,-75.46666666667195,{L},0
3234,268,11,20,0,-77.06666666667209,{L},0
3234,269,5,28,0,-78.73333333333889,{L},0
3234,270,11,1,0,-80.33333333333903,{L},0
3234,271,11,8,0,-81.93333333333916,{L},0
3234,272,11,19,0,-83.60000000000598,{L},0
3234,273,5,27,0,-85.20000000000611,{L},0
3234,274,11,2,0,-86.80000000000625,{L},0
3234,275,11,9,0,-88.46666666667305,{L},0
3234,276,9,21,0,-90.06666666667319,{L},0
3234,277,5,26,0,-91.66666666667332,{L},0
3234,278,11,3,0,-93.33333333334014,{L},0
3234,279,11,10,0,-94.93333333334027,{L},0
3234,280,9,20,0,-96.53333333334041,{L},0
3234,281,9,1,0,-98.20000000000721,{L},0
3234,282,9,8,0,-99.80000000000734,{L},0
3234,283,9,19,0,-101.40000000000748,{L},0
3234,284,9,2,0,-103.0666666666743,{L},0
3234,285,9,9,0,-104.66666666667443,{L},0
3234,286,7,21,0,-106.26666666667457,{L},0
3234,287,9,3,0,-107.93333333334137,{L},0
3234,288,9,10,0,-109.5333333333415,{L},0
3234,289,7,20,0,-111.13333333334164,{L},0
3234,290,7,1,0,-112.80000000000845,{L},0
3234,291,7,8,0,-114.40000000000859,{L},0
3234,292,7,19,0,-116.00000000000873,{L},0
3234,293,7,2,0,-117.66666666667552,{L},0
3234,294,7,9,0,-119.26666666667566,{L},0
3234,295,5,21,0,-120.8666666666758,{L},0
3234,296,7,3,0,-122.53333333334261,{L},0
3234,297,7,10,0,-124.13333333334275,{L},0
3234,298,5,20,0,-125.73333333334288,{L},0
3234,299,5,1,0,-127.40000000000968,{L},0
3234,300,5,8,0,-129.00000000000972,{L},0
3234,301,5,19,0,-130.6000000000097,{L},0
3234,302,5,2,0,-132.26666666667631,{L},0
3234,303,5,9,0,-133.86666666667628,{L},0
3234,304,3,21,0,-135.46666666667625,{L},0
3234,305,5,3,0,-137.13333333334288,{L},0
3234,306,5,10,0,-138.73333333334284,{L},0
3234,307,3,20,0,-140.3333333333428,{L},0
3234,308,3,8,0,-142.00000000000944,{L},0
3234,309,3,19,0,-143.6000000000094,{L},0
3234,310,3,9,0,-145.20000000000937,{L},0
3234,311,1,21,0,-146.866666666676,{L},0
3234,312,3,10,0,-148.46666666667596,{L},0
3234,313,1,20,0,-150.06666666667593,{L},0
3234,314,1,8,0,-151.73333333334256,{L},0
3234,315,1,19,0,-153.33333333334252,{L},0
3234,316,1,9,0,-154.9333333333425,{L},0
3234,317,1,10,0,-156.60000000000912,{L},0
