time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
893,38,14,26,13.666666666666666,25,{L},2
893,46,12,13,8.533333333333339,11,{L},0
893,47,12,12,10.999999999999993,11,{L},0
893,48,10,14,6.533333333333338,11,{L},0
893,49,10,13,4.533333333333334,11,{L},0
893,50,10,12,2.8000000000000003,11,{L},0
893,51,8,14,3.1999999999999997,11,{L},0
893,52,8,13,1.4,11,{L},0
893,53,8,12,0.3666666666666667,11,{L},0
893,54,6,14,0,8.600000000000348,{L},0
893,55,6,13,0,5.866666666667011,{L},0
893,56,6,12,0,3.4666666666670127,{L},0
893,57,4,14,0,1.0666666666670188,{L},0
893,58,4,13,0,-1.2666666666663073,{L},0
893,59,4,12,0,-3.4666666666663044,{L},0
893,60,2,15,0,-5.466666666666308,{L},0
893,61,2,16,0,-7.266666666666305,{L},0
893,62,12,28,0,-8.93333333333296,{L},0
893,63,14,7,0,-10.533333333332955,{L},0
893,64,14,6,0,-12.13333333333295,{L},0
893,65,14,5,0,-13.799999999999706,{L},0
893,66,12,7,0,-15.3999999999998,{L},0
893,67,12,6,0,-16.9999999999999,{L},0
893,68,12,5,0,-18.666666666666664,{L},0
893,69,10,7,0,-20.266666666666758,{L},0
893,70,10,6,0,-21.866666666666852,{L},0
893,71,10,5,0,-23.533333333333616,{L},0
893,72,8,7,0,-25.133333333333717,{L},0
893,73,8,6,0,-26.73333333333381,{L},0
893,74,8,5,0,-28.400000000000567,{L},0
893,75,6,7,0,-30.000000000000647,{L},0
893,76,6,6,0,-31.600000000000676,{L},0
893,77,6,5,0,-33.26666666666735,{L},0
893,78,4,7,0,-34.866666666667356,{L},0
893,79,2,14,0,-36.46666666666733,{L},0
893,80,2,17,0,-38.13333333333397,{L},0
893,81,12,27,0,-39.73333333333395,{L},0
893,82,4,6,0,-41.33333333333394,{L},0
893,83,2,13,0,-43.00000000000056,{L},0
893,84,14,21,0,-44.60000000000053,{L},0
893,85,12,26,0,-46.2000000000005,{L},0
893,86,4,5,0,-47.86666666666715,{L},0
893,87,2,12,0,-49.4666666666671,{L},0
893,88,14,20,0,-51.066666666667054,{L},0
893,89,10,28,0,-52.7333333333337,{L},0
893,90,2,7,0,-54.33333333333366,{L},0
893,91,14,8,0,-55.933333333333614,{L},0
893,92,14,19,0,-57.600000000000236,{L},0
893,93,10,27,0,-59.2000000000002,{L},0
893,94,2,6,0,-60.80000000000017,{L},0
893,95,14,9,0,-62.4666666666668,{L},0
893,96,12,21,0,-64.06666666666675,{L},0
893,97,10,26,0,-65.6666666666668,{L},0
893,98,2,5,0,-67.33333333333353,{L},0
893,99,14,10,0,-68.93333333333356,{L},0
893,100,12,20,0,-70.5333333333336,{L},0
893,101,8,28,0,-72.20000000000033,{L},0
893,102,14,1,0,-73.80000000000038,{L},0
893,103,12,8,0,-75.40000000000042,{L},0
893,104,12,19,0,-77.06666666666713,{L},0
893,105,8,27,0,-78.6000000000005,{L},0
893,106,14,2,0,-80.26666666666723,{L},0
893,107,12,9,0,-81.86666666666727,{L},0
893,108,10,21,0,-83.40000000000063,{L},0
893,109,8,26,0,-85.00000000000068,{L},0
893,110,14,3,0,-86.60000000000073,{L},0
893,111,12,10,0,-88.20000000000077,{L},0
893,112,10,20,0,-89.66666666666745,{L},0
893,113,6,28,0,-91.33333333333418,{L},0
893,114,12,1,0,-92.86666666666756,{L},0
893,115,10,8,0,-94.33333333333424,{L},0
893,116,10,19,0,-95.8666666666676,{L},0
893,117,6,27,0,-97.26666666666762,{L},0
893,118,12,2,0,-98.73333333333431,{L},0
893,119,10,9,0,-100.200000000001,{L},0
893,120,8,21,0,-101.46666666666765,{L},0
893,121,6,26,0,-102.93333333333435,{L},0
893,122,12,3,0,-104.13333333333433,{L},0
893,123,10,10,0,-105.40000000000099,{L},0
893,124,8,20,0,-106.73333333333431,{L},0
893,125,4,28,0,-107.9333333333343,{L},0
893,126,10,1,0,-109.13333333333429,{L},0
893,127,8,8,0,-110.40000000000094,{L},0
893,128,8,19,0,-111.6666666666676,{L},0
893,129,4,27,0,-112.86666666666758,{L},0
893,130,10,2,0,-114.06666666666757,{L},0
893,131,8,9,0,-115.33333333333422,{L},0
893,132,6,21,0,-116.60000000000088,{L},0
893,133,4,26,0,-117.80000000000086,{L},0
893,134,10,3,0,-119.00000000000085,{L},0
893,135,8,10,0,-120.2666666666675,{L},0
893,136,6,20,0,-121.53333333333416,{L},0
893,137,13,22,0,-122.73333333333414,{L},0
893,138,8,1,0,-123.93333333333413,{L},0
893,139,6,8,0,-125.20000000000078,{L},0
893,140,6,19,0,-126.46666666666744,{L},0
893,141,13,23,0,-127.66666666666742,{L},0
893,142,8,2,0,-128.8666666666674,{L},0
893,143,6,9,0,-130.13333333333406,{L},0
893,144,4,21,0,-131.40000000000072,{L},0
893,145,13,24,0,-132.6000000000007,{L},0
893,146,8,3,0,-133.8000000000007,{L},0
893,147,6,10,0,-135.06666666666734,{L},0
