time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2475,153,11,23,6.800000000000007,25,{L},0
2475,157,11,24,2.8000000000000007,25,{L},0
2475,161,9,22,0,23.600000000001092,{L},0
2475,164,2,19,0,15.266666666667629,{L},0
2475,165,9,23,0,10.933333333334215,{L},0
2475,166,4,2,3.0666666666666664,4,{L},0
2475,167,2,9,0,6.7333333333341105,{L},0
2475,168,13,15,0,3.4666666666673875,{L},0
2475,169,9,24,0,1.0666666666673295,{L},0
2475,170,4,3,0,-1.333333333332738,{L},0
2475,171,2,10,0,-3.733333333332796,{L},0
2475,172,13,16,0,-6.133333333332855,{L},0
2475,173,7,22,0,-8.533333333332902,{L},0
2475,174,13,7,0,-10.93333333333295,{L},0
2475,175,13,14,0,-13.199999999999665,{L},0
2475,176,13,17,0,-15.199999999999726,{L},0
2475,177,7,23,0,-17.066666666666443,{L},0
2475,178,13,6,0,-18.666666666666494,{L},0
2475,179,13,13,0,-20.3333333333332,{L},0
2475,180,11,15,0,-21.933333333333252,{L},0
2475,181,7,24,0,-23.533333333333303,{L},0
2475,182,13,5,0,-25.20000000000003,{L},0
2475,183,13,12,0,-26.800000000000082,{L},0
2475,184,11,16,0,-28.400000000000126,{L},0
2475,185,5,22,0,-30.06666666666684,{L},0
2475,186,11,7,0,-31.66666666666689,{L},0
2475,187,11,14,0,-33.26666666666694,{L},0
2475,188,11,17,0,-34.933333333333664,{L},0
2475,189,5,23,0,-36.533333333333715,{L},0
2475,190,11,6,0,-38.133333333333766,{L},0
2475,191,11,13,0,-39.80000000000048,{L},0
2475,192,9,15,0,-41.40000000000053,{L},0
2475,193,5,24,0,-43.00000000000058,{L},0
2475,194,11,5,0,-44.666666666667304,{L},0
2475,195,11,12,0,-46.266666666667355,{L},0
2475,196,9,16,0,-47.866666666667406,{L},0
2475,197,3,22,0,-49.53333333333412,{L},0
2475,198,9,7,0,-51.13333333333417,{L},0
2475,199,9,14,0,-52.73333333333422,{L},0
2475,200,9,17,0,-54.400000000000944,{L},0
2475,201,3,23,0,-56.000000000000995,{L},0
2475,202,9,6,0,-57.600000000001046,{L},0
2475,203,9,13,0,-59.26666666666776,{L},0
2475,204,7,15,0,-60.86666666666781,{L},0
2475,205,3,24,0,-62.46666666666786,{L},0
2475,206,9,5,0,-64.13333333333459,{L},0
2475,207,9,12,0,-65.73333333333473,{L},0
2475,208,7,16,0,-67.33333333333486,{L},0
2475,209,1,22,0,-69.00000000000166,{L},0
2475,210,7,7,0,-70.6000000000018,{L},0
2475,211,7,14,0,-72.20000000000194,{L},0
2475,212,7,17,0,-73.86666666666875,{L},0
2475,213,1,23,0,-75.46666666666889,{L},0
2475,214,7,6,0,-77.06666666666902,{L},0
2475,215,7,13,0,-78.73333333333582,{L},0
2475,216,5,15,0,-80.33333333333596,{L},0
2475,217,1,24,0,-81.9333333333361,{L},0
2475,218,7,5,0,-83.60000000000291,{L},0
2475,219,7,12,0,-85.20000000000304,{L},0
2475,220,5,16,0,-86.80000000000318,{L},0
2475,221,13,28,0,-88.46666666666998,{L},0
2475,222,5,7,0,-90.06666666667012,{L},0
2475,223,5,14,0,-91.66666666667025,{L},0
2475,224,5,17,0,-93.33333333333707,{L},0
2475,225,13,27,0,-94.9333333333372,{L},0
2475,226,5,6,0,-96.53333333333734,{L},0
2475,227,5,13,0,-98.20000000000414,{L},0
2475,228,3,15,0,-99.80000000000427,{L},0
2475,229,13,26,0,-101.40000000000441,{L},0
2475,230,5,5,0,-103.06666666667122,{L},0
2475,231,5,12,0,-104.66666666667136,{L},0
2475,232,3,16,0,-106.2666666666715,{L},0
2475,233,11,28,0,-107.9333333333383,{L},0
2475,234,3,7,0,-109.53333333333843,{L},0
2475,235,3,14,0,-111.13333333333857,{L},0
2475,236,3,17,0,-112.80000000000538,{L},0
2475,237,11,27,0,-114.40000000000552,{L},0
2475,238,3,6,0,-116.00000000000566,{L},0
2475,239,3,13,0,-117.66666666667246,{L},0
2475,240,1,15,0,-119.26666666667259,{L},0
2475,241,11,26,0,-120.86666666667273,{L},0
2475,242,3,5,0,-122.53333333333954,{L},0
2475,243,3,12,0,-124.13333333333968,{L},0
2475,244,1,16,0,-125.73333333333981,{L},0
2475,245,9,28,0,-127.40000000000661,{L},0
2475,246,1,7,0,-129.00000000000665,{L},0
2475,247,1,14,0,-130.60000000000662,{L},0
2475,248,1,17,0,-132.26666666667325,{L},0
2475,249,9,27,0,-133.8666666666732,{L},0
2475,250,1,6,0,-135.46666666667318,{L},0
2475,251,1,13,0,-137.1333333333398,{L},0
2475,252,13,21,0,-138.73333333333977,{L},0
2475,253,9,26,0,-140.33333333333974,{L},0
2475,254,1,5,0,-142.00000000000637,{L},0
2475,255,1,12,0,-143.60000000000633,{L},0
2475,256,13,20,0,-145.2000000000063,{L},0
2475,257,7,28,0,-146.86666666667293,{L},0
2475,258,13,1,0,-148.4666666666729,{L},0
2475,259,13,8,0,-150.06666666667286,{L},0
2475,260,13,19,0,-151.7333333333395,{L},0
2475,261,7,27,0,-153.33333333333945,{L},0
2475,262,13,2,0,-154.93333333333942,{L},0
2475,263,13,9,0,-156.60000000000605,{L},0
2475,264,11,21,0,-158.200000000006,{L},0
2475,265,7,26,0,-159.80000000000598,{L},0
2475,266,13,3,0,-161.4666666666726,{L},0
2475,267,13,10,0,-163.06666666667257,{L},0
2475,268,11,20,0,-164.66666666667254,{L},0
2475,269,5,28,0,-166.33333333333917,{L},0
2475,270,11,1,0,-167.93333333333914,{L},0
2475,271,11,8,0,-169.5333333333391,{L},0
2475,272,11,19,0,-171.20000000000573,{L},0
2475,273,5,27,0,-172.8000000000057,{L},0
2475,274,11,2,0,-174.40000000000566,{L},0
2475,275,11,9,0,-176.0666666666723,{L},0
2475,276,9,21,0,-177.66666666667226,{L},0
2475,277,5,26,0,-179.26666666667222,{L},0
2475,278,11,3,0,-180.93333333333885,{L},0
2475,279,11,10,0,-182.53333333333882,{L},0
2475,280,9,20,0,-184.13333333333878,{L},0
2475,281,9,1,0,-185.8000000000054,{L},0
2475,282,9,8,0,-187.40000000000538,{L},0
2475,283,9,19,0,-189.00000000000534,{L},0
2475,284,9,2,0,-190.66666666667197,{L},0
2475,285,9,9,0,-192.26666666667194,{L},0
2475,286,7,21,0,-193.8666666666719,{L},0
2475,287,9,3,0,-195.53333333333853,{L},0
2475,288,9,10,0,-197.1333333333385,{L},0
2475,289,7,20,0,-198.73333333333846,{L},0
2475,290,7,1,0,-200.4000000000051,{L},0
2475,291,7,8,0,-202.00000000000506,{L},0
2475,292,7,19,0,-203.60000000000502,{L},0
2475,293,7,2,0,-205.26666666667165,{L},0
2475,294,7,9,0,-206.86666666667162,{L},0
2475,295,5,21,0,-208.46666666667159,{L},0
2475,296,7,3,0,-210.13333333333821,{L},0
2475,297,7,10,0,-211.73333333333818,{L},0
2475,298,5,20,0,-213.33333333333815,{L},0
2475,299,5,1,0,-215.00000000000477,{L},0
2475,300,5,8,0,-216.60000000000474,{L},0
2475,301,5,19,0,-218.2000000000047,{L},0
2475,302,5,2,0,-219.86666666667134,{L},0
2475,303,5,9,0,-221.4666666666713,{L},0
2475,304,3,21,0,-223.06666666667127,{L},0
2475,305,5,3,0,-224.7333333333379,{L},0
2475,306,5,10,0,-226.33333333333786,{L},0
2475,307,3,20,0,-227.93333333333783,{L},0
2475,308,3,8,0,-229.60000000000446,{L},0
2475,309,3,19,0,-231.20000000000442,{L},0
2475,310,3,9,0,-232.8000000000044,{L},0
2475,311,1,21,0,-234.46666666667102,{L},0
2475,312,3,10,0,-236.06666666667098,{L},0
2475,313,1,20,0,-237.66666666667095,{L},0
2475,314,1,8,0,-239.33333333333758,{L},0
2475,315,1,19,0,-240.93333333333754,{L},0
2475,316,1,9,0,-242.5333333333375,{L},0
2475,317,1,10,0,-244.20000000000414,{L},0
