time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3184,211,7,14,6.53333333333333,11,{L},2
3184,212,7,17,4.933333333333335,18,{L},0
3184,214,7,6,6.533333333333325,4,{L},2
3184,215,7,13,4.2,11,{L},1
3184,216,5,15,2.833333333333334,18,{L},0
3184,217,1,24,0,18.333333333331282,{L},0
3184,218,7,5,3.133333333333336,4,{L},1
3184,219,7,12,0.6666666666666666,11,{L},0
3184,220,5,16,0,4.19999999999776,{L},0
3184,221,13,28,0,1.0666666666643736,{L},0
3184,222,5,7,0,-1.3333333333356832,{L},0
3184,223,5,14,0,-3.7333333333357412,{L},0
3184,224,5,17,0,-6.133333333335804,{L},0
3184,225,13,27,0,-8.533333333335861,{L},0
3184,226,5,6,0,-10.93333333333591,{L},0
3184,227,5,13,0,-13.333333333335954,{L},0
3184,228,3,15,0,-15.60000000000267,{L},0
3184,229,13,26,0,-17.733333333336052,{L},0
3184,230,5,5,0,-19.800000000002772,{L},0
3184,231,5,12,0,-21.46666666666949,{L},0
3184,232,3,16,0,-23.06666666666954,{L},0
3184,233,11,28,0,-24.733333333336255,{L},0
3184,234,3,7,0,-26.333333333336306,{L},0
3184,235,3,14,0,-27.933333333336357,{L},0
3184,236,3,17,0,-29.600000000003078,{L},0
3184,237,11,27,0,-31.20000000000313,{L},0
3184,238,3,6,0,-32.80000000000318,{L},0
3184,239,3,13,0,-34.466666666669894,{L},0
3184,240,1,15,0,-36.066666666669946,{L},0
3184,241,11,26,0,-37.66666666667,{L},0
3184,242,3,5,0,-39.33333333333672,{L},0
3184,243,3,12,0,-40.93333333333677,{L},0
3184,244,1,16,0,-42.53333333333682,{L},0
3184,245,9,28,0,-44.200000000003534,{L},0
3184,246,1,7,0,-45.800000000003585,{L},0
3184,247,1,14,0,-47.40000000000364,{L},0
3184,248,1,17,0,-49.06666666667036,{L},0
3184,249,9,27,0,-50.66666666667041,{L},0
3184,250,1,6,0,-52.26666666667046,{L},0
3184,251,1,13,0,-53.933333333337174,{L},0
3184,252,13,21,0,-55.533333333337225,{L},0
3184,253,9,26,0,-57.133333333337276,{L},0
3184,254,1,5,0,-58.800000000004,{L},0
3184,255,1,12,0,-60.40000000000405,{L},0
3184,256,13,20,0,-62.0000000000041,{L},0
3184,257,7,28,0,-63.666666666670814,{L},0
3184,258,13,1,0,-65.26666666667093,{L},0
3184,259,13,8,0,-66.86666666667107,{L},0
3184,260,13,19,0,-68.53333333333788,{L},0
3184,261,7,27,0,-70.13333333333802,{L},0
3184,262,13,2,0,-71.73333333333815,{L},0
3184,263,13,9,0,-73.40000000000495,{L},0
3184,264,11,21,0,-75.00000000000509,{L},0
3184,265,7,26,0,-76.60000000000522,{L},0
3184,266,13,3,0,-78.26666666667204,{L},0
3184,267,13,10,0,-79.86666666667217,{L},0
3184,268,11,20,0,-81.46666666667231,{L},0
3184,269,5,28,0,-83.13333333333911,{L},0
3184,270,11,1,0,-84.73333333333925,{L},0
3184,271,11,8,0,-86.33333333333938,{L},0
3184,272,11,19,0,-88.0000000000062,{L},0
3184,273,5,27,0,-89.60000000000633,{L},0
3184,274,11,2,0,-91.20000000000647,{L},0
3184,275,11,9,0,-92.86666666667327,{L},0
3184,276,9,21,0,-94.4666666666734,{L},0
3184,277,5,26,0,-96.06666666667354,{L},0
3184,278,11,3,0,-97.73333333334035,{L},0
3184,279,11,10,0,-99.33333333334049,{L},0
3184,280,9,20,0,-100.93333333334063,{L},0
3184,281,9,1,0,-102.60000000000743,{L},0
3184,282,9,8,0,-104.20000000000756,{L},0
3184,283,9,19,0,-105.8000000000077,{L},0
3184,284,9,2,0,-107.46666666667451,{L},0
3184,285,9,9,0,-109.06666666667465,{L},0
3184,286,7,21,0,-110.66666666667479,{L},0
3184,287,9,3,0,-112.33333333334159,{L},0
3184,288,9,10,0,-113.93333333334172,{L},0
3184,289,7,20,0,-115.53333333334186,{L},0
3184,290,7,1,0,-117.20000000000867,{L},0
3184,291,7,8,0,-118.80000000000881,{L},0
3184,292,7,19,0,-120.40000000000894,{L},0
3184,293,7,2,0,-122.06666666667574,{L},0
3184,294,7,9,0,-123.66666666667588,{L},0
3184,295,5,21,0,-125.26666666667602,{L},0
3184,296,7,3,0,-126.93333333334283,{L},0
3184,297,7,10,0,-128.5333333333429,{L},0
3184,298,5,20,0,-130.13333333334288,{L},0
3184,299,5,1,0,-131.8000000000095,{L},0
3184,300,5,8,0,-133.40000000000947,{L},0
3184,301,5,19,0,-135.00000000000944,{L},0
3184,302,5,2,0,-136.66666666667606,{L},0
3184,303,5,9,0,-138.26666666667603,{L},0
3184,304,3,21,0,-139.866666666676,{L},0
3184,305,5,3,0,-141.53333333334263,{L},0
3184,306,5,10,0,-143.1333333333426,{L},0
3184,307,3,20,0,-144.73333333334256,{L},0
3184,308,3,8,0,-146.4000000000092,{L},0
3184,309,3,19,0,-148.00000000000915,{L},0
3184,310,3,9,0,-149.60000000000912,{L},0
3184,311,1,21,0,-151.26666666667575,{L},0
3184,312,3,10,0,-152.8666666666757,{L},0
3184,313,1,20,0,-154.46666666667568,{L},0
3184,314,1,8,0,-156.1333333333423,{L},0
3184,315,1,19,0,-157.73333333334227,{L},0
3184,316,1,9,0,-159.33333333334224,{L},0
3184,317,1,10,0,-161.00000000000887,{L},0
