time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3080,200,9,17,8.53333333333332,18,{L},3
3080,203,9,13,8.433333333333332,11,{L},0
3080,204,7,15,4.933333333333335,18,{L},0
3080,205,3,24,2.5333333333333345,25,{L},2
3080,206,9,5,7.166666666666655,4,{L},0
3080,207,9,12,5.499999999999995,11,{L},0
3080,208,7,16,1.7333333333333332,18,{L},0
3080,209,1,22,0,20.466666666665063,{L},0
3080,210,7,7,3.4000000000000012,4,{L},0
3080,211,7,14,1.2,11,{L},0
3080,212,7,17,0,9.999999999998222,{L},0
3080,213,1,23,0,6.266666666664828,{L},0
3080,214,7,6,0.06666666666666667,4,{L},0
3080,215,7,13,0,1.5999999999980479,{L},0
3080,216,5,15,0,-0.9333333333353422,{L},0
3080,217,1,24,0,-3.3333333333354,{L},0
3080,218,7,5,0,-5.733333333335462,{L},0
3080,219,7,12,0,-8.133333333335521,{L},0
3080,220,5,16,0,-10.53333333333557,{L},0
3080,221,13,28,0,-12.933333333335614,{L},0
3080,222,5,7,0,-15.266666666668996,{L},0
3080,223,5,14,0,-17.333333333335712,{L},0
3080,224,5,17,0,-19.333333333335766,{L},0
3080,225,13,27,0,-21.06666666666915,{L},0
3080,226,5,6,0,-22.6666666666692,{L},0
3080,227,5,13,0,-24.333333333335915,{L},0
3080,228,3,15,0,-25.933333333335966,{L},0
3080,229,13,26,0,-27.533333333336017,{L},0
3080,230,5,5,0,-29.20000000000274,{L},0
3080,231,5,12,0,-30.80000000000279,{L},0
3080,232,3,16,0,-32.40000000000284,{L},0
3080,233,11,28,0,-34.066666666669555,{L},0
3080,234,3,7,0,-35.666666666669606,{L},0
3080,235,3,14,0,-37.26666666666966,{L},0
3080,236,3,17,0,-38.93333333333638,{L},0
3080,237,11,27,0,-40.53333333333643,{L},0
3080,238,3,6,0,-42.13333333333648,{L},0
3080,239,3,13,0,-43.800000000003195,{L},0
3080,240,1,15,0,-45.400000000003246,{L},0
3080,241,11,26,0,-47.0000000000033,{L},0
3080,242,3,5,0,-48.66666666667002,{L},0
3080,243,3,12,0,-50.26666666667007,{L},0
3080,244,1,16,0,-51.86666666667012,{L},0
3080,245,9,28,0,-53.533333333336834,{L},0
3080,246,1,7,0,-55.133333333336886,{L},0
3080,247,1,14,0,-56.73333333333694,{L},0
3080,248,1,17,0,-58.40000000000366,{L},0
3080,249,9,27,0,-60.00000000000371,{L},0
3080,250,1,6,0,-61.60000000000376,{L},0
3080,251,1,13,0,-63.266666666670474,{L},0
3080,252,13,21,0,-64.86666666667057,{L},0
3080,253,9,26,0,-66.4666666666707,{L},0
3080,254,1,5,0,-68.13333333333752,{L},0
3080,255,1,12,0,-69.73333333333765,{L},0
3080,256,13,20,0,-71.33333333333779,{L},0
3080,257,7,28,0,-73.00000000000459,{L},0
3080,258,13,1,0,-74.60000000000473,{L},0
3080,259,13,8,0,-76.20000000000486,{L},0
3080,260,13,19,0,-77.86666666667168,{L},0
3080,261,7,27,0,-79.46666666667181,{L},0
3080,262,13,2,0,-81.06666666667195,{L},0
3080,263,13,9,0,-82.73333333333875,{L},0
3080,264,11,21,0,-84.33333333333889,{L},0
3080,265,7,26,0,-85.93333333333902,{L},0
