time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1791,104,12,19,11.2,18,{L},0
1791,105,8,27,6.133333333333342,25,{L},0
1791,107,12,9,11.6,11,{L},2
1791,108,10,21,5.933333333333339,18,{L},0
1791,109,8,26,1.0666666666666667,25,{L},0
1791,110,14,3,8.266666666666676,4,{L},0
1791,111,12,10,4.933333333333335,11,{L},1
1791,112,10,20,0.13333333333333333,18,{L},0
1791,113,6,28,0,13.266666666666957,{L},0
1791,114,12,1,3.5333333333333337,4,{L},0
1791,115,10,8,0,8.866666666667019,{L},0
1791,116,10,19,0,5.066666666667051,{L},0
1791,117,6,27,0,2.6666666666670777,{L},0
1791,118,12,2,0,0.2666666666671056,{L},0
1791,119,10,9,0,-2.133333333332855,{L},0
1791,120,8,21,0,-4.5333333333328145,{L},0
1791,121,6,26,0,-6.933333333332788,{L},0
1791,122,12,3,0,-9.199999999999434,{L},0
1791,123,10,10,0,-11.199999999999385,{L},0
1791,124,8,20,0,-13.133333333332669,{L},0
1791,125,4,28,0,-14.86666666666597,{L},0
1791,126,10,1,0,-16.466666666665937,{L},0
1791,127,8,8,0,-18.06666666666589,{L},0
1791,128,8,19,0,-19.733333333332517,{L},0
1791,129,4,27,0,-21.333333333332483,{L},0
1791,130,10,2,0,-22.93333333333245,{L},0
1791,131,8,9,0,-24.59999999999907,{L},0
1791,132,6,21,0,-26.199999999999022,{L},0
1791,133,4,26,0,-27.799999999998988,{L},0
1791,134,10,3,0,-29.46666666666563,{L},0
1791,135,8,10,0,-31.066666666665583,{L},0
1791,136,6,20,0,-32.666666666665535,{L},0
1791,137,13,22,0,-34.33333333333217,{L},0
1791,138,8,1,0,-35.933333333332136,{L},0
1791,139,6,8,0,-37.53333333333209,{L},0
1791,140,6,19,0,-39.19999999999872,{L},0
1791,141,13,23,0,-40.79999999999868,{L},0
1791,142,8,2,0,-42.39999999999865,{L},0
1791,143,6,9,0,-44.06666666666527,{L},0
1791,144,4,21,0,-45.66666666666522,{L},0
1791,145,13,24,0,-47.26666666666519,{L},0
1791,146,8,3,0,-48.93333333333183,{L},0
1791,147,6,10,0,-50.53333333333178,{L},0
1791,148,4,20,0,-52.133333333331734,{L},0
1791,149,11,22,0,-53.79999999999837,{L},0
1791,150,6,1,0,-55.399999999998336,{L},0
1791,151,4,8,0,-56.999999999998316,{L},0
1791,152,4,19,0,-58.66666666666499,{L},0
1791,153,11,23,0,-60.26666666666501,{L},0
1791,154,6,2,0,-61.86666666666503,{L},0
1791,155,4,9,0,-63.53333333333174,{L},0
1791,156,2,21,0,-65.13333333333183,{L},0
1791,157,11,24,0,-66.73333333333196,{L},0
1791,158,6,3,0,-68.39999999999877,{L},0
1791,159,4,10,0,-69.99999999999889,{L},0
1791,160,2,20,0,-71.59999999999903,{L},0
1791,161,9,22,0,-73.26666666666583,{L},0
1791,162,4,1,0,-74.86666666666596,{L},0
1791,163,2,8,0,-76.4666666666661,{L},0
1791,164,2,19,0,-78.1333333333329,{L},0
1791,165,9,23,0,-79.73333333333304,{L},0
1791,166,4,2,0,-81.33333333333317,{L},0
1791,167,2,9,0,-82.99999999999997,{L},0
1791,168,13,15,0,-84.60000000000011,{L},0
1791,169,9,24,0,-86.20000000000024,{L},0
1791,170,4,3,0,-87.86666666666706,{L},0
1791,171,2,10,0,-89.4666666666672,{L},0
1791,172,13,16,0,-91.06666666666733,{L},0
1791,173,7,22,0,-92.73333333333413,{L},0
1791,174,13,7,0,-94.33333333333427,{L},0
1791,175,13,14,0,-95.9333333333344,{L},0
1791,176,13,17,0,-97.60000000000122,{L},0
1791,177,7,23,0,-99.20000000000135,{L},0
1791,178,13,6,0,-100.80000000000149,{L},0
1791,179,13,13,0,-102.46666666666829,{L},0
1791,180,11,15,0,-104.06666666666843,{L},0
1791,181,7,24,0,-105.66666666666856,{L},0
1791,182,13,5,0,-107.33333333333537,{L},0
1791,183,13,12,0,-108.93333333333551,{L},0
1791,184,11,16,0,-110.53333333333565,{L},0
1791,185,5,22,0,-112.20000000000245,{L},0
1791,186,11,7,0,-113.80000000000258,{L},0
1791,187,11,14,0,-115.40000000000272,{L},0
1791,188,11,17,0,-117.06666666666953,{L},0
1791,189,5,23,0,-118.66666666666967,{L},0
1791,190,11,6,0,-120.2666666666698,{L},0
1791,191,11,13,0,-121.9333333333366,{L},0
1791,192,9,15,0,-123.53333333333674,{L},0
1791,193,5,24,0,-125.13333333333688,{L},0
1791,194,11,5,0,-126.80000000000369,{L},0
1791,195,11,12,0,-128.40000000000379,{L},0
1791,196,9,16,0,-130.00000000000375,{L},0
1791,197,3,22,0,-131.66666666667038,{L},0
1791,198,9,7,0,-133.26666666667035,{L},0
1791,199,9,14,0,-134.8666666666703,{L},0
1791,200,9,17,0,-136.53333333333694,{L},0
1791,201,3,23,0,-138.1333333333369,{L},0
1791,202,9,6,0,-139.73333333333687,{L},0
1791,203,9,13,0,-141.4000000000035,{L},0
1791,204,7,15,0,-143.00000000000347,{L},0
1791,205,3,24,0,-144.60000000000343,{L},0
1791,206,9,5,0,-146.26666666667006,{L},0
1791,207,9,12,0,-147.86666666667003,{L},0
1791,208,7,16,0,-149.46666666667,{L},0
1791,209,1,22,0,-151.13333333333662,{L},0
1791,210,7,7,0,-152.7333333333366,{L},0
1791,211,7,14,0,-154.33333333333655,{L},0
1791,212,7,17,0,-156.00000000000318,{L},0
1791,213,1,23,0,-157.60000000000315,{L},0
1791,214,7,6,0,-159.20000000000312,{L},0
1791,215,7,13,0,-160.86666666666974,{L},0
1791,216,5,15,0,-162.4666666666697,{L},0
1791,217,1,24,0,-164.06666666666968,{L},0
1791,218,7,5,0,-165.7333333333363,{L},0
1791,219,7,12,0,-167.33333333333627,{L},0
1791,220,5,16,0,-168.93333333333624,{L},0
