time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2344,141,13,23,12.666666666666668,25,{L},2
2344,145,13,24,6.533333333333341,25,{L},1
2344,149,11,22,0.7999999999999999,25,{L},1
2344,151,4,8,3.5999999999999996,11,{L},3
2344,152,4,19,0.5333333333333333,18,{L},0
2344,153,11,23,0,14.266666666668153,{L},0
2344,154,6,2,2.0666666666666664,4,{L},0
2344,155,4,9,0,9.733333333334738,{L},0
2344,156,2,21,0,6.066666666668029,{L},0
2344,157,11,24,0,3.6666666666679846,{L},0
2344,158,6,3,0,1.2666666666679156,{L},0
2344,159,4,10,0,-1.133333333332127,{L},0
2344,160,2,20,0,-3.533333333332185,{L},0
2344,161,9,22,0,-5.933333333332233,{L},0
2344,162,4,1,0,-8.333333333332291,{L},0
2344,163,2,8,0,-10.666666666665673,{L},0
2344,164,2,19,0,-12.866666666665719,{L},0
2344,165,9,23,0,-14.933333333332435,{L},0
2344,166,4,2,0,-16.66666666666582,{L},0
2344,167,2,9,0,-18.333333333332526,{L},0
2344,168,13,15,0,-19.933333333332577,{L},0
2344,169,9,24,0,-21.533333333332628,{L},0
2344,170,4,3,0,-23.199999999999356,{L},0
2344,171,2,10,0,-24.799999999999407,{L},0
2344,172,13,16,0,-26.39999999999946,{L},0
2344,173,7,22,0,-28.066666666666165,{L},0
2344,174,13,7,0,-29.666666666666217,{L},0
2344,175,13,14,0,-31.266666666666268,{L},0
2344,176,13,17,0,-32.933333333332996,{L},0
2344,177,7,23,0,-34.53333333333305,{L},0
2344,178,13,6,0,-36.1333333333331,{L},0
2344,179,13,13,0,-37.799999999999805,{L},0
2344,180,11,15,0,-39.39999999999986,{L},0
2344,181,7,24,0,-40.99999999999991,{L},0
2344,182,13,5,0,-42.666666666666636,{L},0
2344,183,13,12,0,-44.26666666666669,{L},0
2344,184,11,16,0,-45.86666666666673,{L},0
2344,185,5,22,0,-47.533333333333445,{L},0
2344,186,11,7,0,-49.133333333333496,{L},0
2344,187,11,14,0,-50.73333333333355,{L},0
2344,188,11,17,0,-52.40000000000027,{L},0
2344,189,5,23,0,-54.00000000000032,{L},0
2344,190,11,6,0,-55.60000000000037,{L},0
2344,191,11,13,0,-57.266666666667085,{L},0
2344,192,9,15,0,-58.866666666667136,{L},0
2344,193,5,24,0,-60.46666666666719,{L},0
2344,194,11,5,0,-62.13333333333391,{L},0
2344,195,11,12,0,-63.73333333333396,{L},0
2344,196,9,16,0,-65.33333333333408,{L},0
2344,197,3,22,0,-67.00000000000088,{L},0
2344,198,9,7,0,-68.60000000000102,{L},0
2344,199,9,14,0,-70.20000000000115,{L},0
2344,200,9,17,0,-71.86666666666797,{L},0
2344,201,3,23,0,-73.4666666666681,{L},0
2344,202,9,6,0,-75.06666666666824,{L},0
2344,203,9,13,0,-76.73333333333504,{L},0
2344,204,7,15,0,-78.33333333333518,{L},0
2344,205,3,24,0,-79.93333333333531,{L},0
2344,206,9,5,0,-81.60000000000213,{L},0
2344,207,9,12,0,-83.20000000000226,{L},0
2344,208,7,16,0,-84.8000000000024,{L},0
2344,209,1,22,0,-86.4666666666692,{L},0
2344,210,7,7,0,-88.06666666666933,{L},0
2344,211,7,14,0,-89.66666666666947,{L},0
2344,212,7,17,0,-91.33333333333628,{L},0
2344,213,1,23,0,-92.93333333333642,{L},0
2344,214,7,6,0,-94.53333333333656,{L},0
2344,215,7,13,0,-96.20000000000336,{L},0
2344,216,5,15,0,-97.8000000000035,{L},0
2344,217,1,24,0,-99.40000000000363,{L},0
2344,218,7,5,0,-101.06666666667044,{L},0
2344,219,7,12,0,-102.66666666667058,{L},0
2344,220,5,16,0,-104.26666666667072,{L},0
2344,221,13,28,0,-105.93333333333752,{L},0
2344,222,5,7,0,-107.53333333333765,{L},0
2344,223,5,14,0,-109.13333333333779,{L},0
2344,224,5,17,0,-110.8000000000046,{L},0
2344,225,13,27,0,-112.40000000000474,{L},0
2344,226,5,6,0,-114.00000000000487,{L},0
2344,227,5,13,0,-115.66666666667167,{L},0
2344,228,3,15,0,-117.26666666667181,{L},0
2344,229,13,26,0,-118.86666666667195,{L},0
2344,230,5,5,0,-120.53333333333876,{L},0
2344,231,5,12,0,-122.1333333333389,{L},0
