time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
840,37,14,27,10.8,25,{L},0
840,38,14,26,7.466666666666672,25,{L},0
840,40,4,16,3.166666666666666,18,{L},0
840,41,4,17,2.1,18,{L},0
840,44,14,12,12.866666666666681,11,{L},0
840,45,12,14,9.533333333333335,11,{L},0
840,46,12,13,5.333333333333337,11,{L},0
840,47,12,12,7.200000000000004,11,{L},0
840,48,10,14,3.5333333333333328,11,{L},0
840,49,10,13,1.8666666666666665,11,{L},0
840,50,10,12,0.5333333333333333,11,{L},0
840,51,8,14,0,8.60000000000033,{L},0
840,52,8,13,0,5.866666666666994,{L},0
840,53,8,12,0,3.4666666666670016,{L},0
840,54,6,14,0,1.0666666666670077,{L},0
840,55,6,13,0,-1.2666666666663255,{L},0
840,56,6,12,0,-3.3999999999996553,{L},0
840,57,4,14,0,-5.399999999999651,{L},0
840,58,4,13,0,-7.1999999999996485,{L},0
840,59,4,12,0,-8.866666666666312,{L},0
840,60,2,15,0,-10.466666666666306,{L},0
840,61,2,16,0,-12.066666666666293,{L},0
840,62,12,28,0,-13.733333333332943,{L},0
840,63,14,7,0,-15.333333333332938,{L},0
840,64,14,6,0,-16.933333333332932,{L},0
840,65,14,5,0,-18.59999999999969,{L},0
840,66,12,7,0,-20.199999999999783,{L},0
840,67,12,6,0,-21.799999999999883,{L},0
840,68,12,5,0,-23.466666666666647,{L},0
840,69,10,7,0,-25.06666666666674,{L},0
840,70,10,6,0,-26.666666666666835,{L},0
840,71,10,5,0,-28.3333333333336,{L},0
840,72,8,7,0,-29.9333333333337,{L},0
840,73,8,6,0,-31.533333333333793,{L},0
840,74,8,5,0,-33.20000000000055,{L},0
840,75,6,7,0,-34.80000000000063,{L},0
840,76,6,6,0,-36.40000000000066,{L},0
840,77,6,5,0,-38.06666666666733,{L},0
840,78,4,7,0,-39.66666666666734,{L},0
840,79,2,14,0,-41.26666666666731,{L},0
840,80,2,17,0,-42.933333333333955,{L},0
840,81,12,27,0,-44.533333333333935,{L},0
840,82,4,6,0,-46.13333333333392,{L},0
840,83,2,13,0,-47.800000000000544,{L},0
840,84,14,21,0,-49.40000000000051,{L},0
840,85,12,26,0,-51.00000000000048,{L},0
840,86,4,5,0,-52.66666666666713,{L},0
840,87,2,12,0,-54.266666666667085,{L},0
840,88,14,20,0,-55.86666666666704,{L},0
840,89,10,28,0,-57.53333333333368,{L},0
840,90,2,7,0,-59.133333333333645,{L},0
840,91,14,8,0,-60.7333333333336,{L},0
840,92,14,19,0,-62.40000000000022,{L},0
840,93,10,27,0,-64.00000000000018,{L},0
840,94,2,6,0,-65.60000000000024,{L},0
840,95,14,9,0,-67.26666666666695,{L},0
840,96,12,21,0,-68.86666666666699,{L},0
840,97,10,26,0,-70.46666666666704,{L},0
840,98,2,5,0,-72.13333333333377,{L},0
840,99,14,10,0,-73.7333333333338,{L},0
840,100,12,20,0,-75.26666666666716,{L},0
840,101,8,28,0,-76.93333333333389,{L},0
840,102,14,1,0,-78.46666666666727,{L},0
840,103,12,8,0,-80.0666666666673,{L},0
840,104,12,19,0,-81.66666666666734,{L},0
840,105,8,27,0,-83.20000000000071,{L},0
840,106,14,2,0,-84.80000000000076,{L},0
840,107,12,9,0,-86.4000000000008,{L},0
840,108,10,21,0,-87.86666666666748,{L},0
840,109,8,26,0,-89.33333333333418,{L},0
840,110,14,3,0,-90.93333333333423,{L},0
840,111,12,10,0,-92.33333333333424,{L},0
840,112,10,20,0,-93.80000000000092,{L},0
840,113,6,28,0,-95.20000000000094,{L},0
840,114,12,1,0,-96.53333333333428,{L},0
840,115,10,8,0,-97.93333333333429,{L},0
840,116,10,19,0,-99.20000000000094,{L},0
840,117,6,27,0,-100.4666666666676,{L},0
840,118,12,2,0,-101.6666666666676,{L},0
840,119,10,9,0,-102.93333333333425,{L},0
840,120,8,21,0,-104.2000000000009,{L},0
840,121,6,26,0,-105.40000000000089,{L},0
840,122,12,3,0,-106.60000000000088,{L},0
840,123,10,10,0,-107.86666666666753,{L},0
840,124,8,20,0,-109.13333333333418,{L},0
840,125,4,28,0,-110.33333333333417,{L},0
840,126,10,1,0,-111.53333333333416,{L},0
840,127,8,8,0,-112.80000000000081,{L},0
840,128,8,19,0,-114.06666666666746,{L},0
840,129,4,27,0,-115.26666666666745,{L},0
840,130,10,2,0,-116.46666666666744,{L},0
840,131,8,9,0,-117.73333333333409,{L},0
840,132,6,21,0,-119.00000000000074,{L},0
840,133,4,26,0,-120.20000000000073,{L},0
840,134,10,3,0,-121.40000000000072,{L},0
840,135,8,10,0,-122.66666666666737,{L},0
840,136,6,20,0,-123.93333333333402,{L},0
840,137,13,22,0,-125.13333333333401,{L},0
840,138,8,1,0,-126.333333333334,{L},0
840,139,6,8,0,-127.60000000000065,{L},0
840,140,6,19,0,-128.8666666666673,{L},0
840,141,13,23,0,-130.0666666666673,{L},0
840,142,8,2,0,-131.26666666666728,{L},0
840,143,6,9,0,-132.53333333333393,{L},0
840,144,4,21,0,-133.80000000000058,{L},0
840,145,13,24,0,-135.00000000000057,{L},0
840,146,8,3,0,-136.20000000000056,{L},0
840,147,6,10,0,-137.4666666666672,{L},0
840,148,4,20,0,-138.73333333333386,{L},0
840,149,11,22,0,-139.93333333333385,{L},0
840,150,6,1,0,-141.13333333333384,{L},0
840,151,4,8,0,-142.4000000000005,{L},0
840,152,4,19,0,-143.66666666666714,{L},0
840,153,11,23,0,-144.86666666666713,{L},0
840,154,6,2,0,-146.06666666666712,{L},0
840,155,4,9,0,-147.33333333333377,{L},0
840,156,2,21,0,-148.60000000000042,{L},0
840,157,11,24,0,-149.8000000000004,{L},0
840,158,6,3,0,-151.0000000000004,{L},0
840,159,4,10,0,-152.26666666666705,{L},0
840,160,2,20,0,-153.5333333333337,{L},0
840,161,9,22,0,-154.7333333333337,{L},0
840,162,4,1,0,-155.93333333333368,{L},0
840,163,2,8,0,-157.20000000000033,{L},0
840,164,2,19,0,-158.46666666666698,{L},0
840,165,9,23,0,-159.66666666666697,{L},0
840,166,4,2,0,-160.86666666666696,{L},0
840,167,2,9,0,-162.1333333333336,{L},0
840,168,13,15,0,-163.40000000000026,{L},0
840,169,9,24,0,-164.60000000000025,{L},0
840,170,4,3,0,-165.80000000000024,{L},0
840,171,2,10,0,-167.0666666666669,{L},0
840,172,13,16,0,-168.33333333333354,{L},0
840,173,7,22,0,-169.53333333333353,{L},0
840,174,13,7,0,-170.73333333333352,{L},0
840,175,13,14,0,-172.00000000000017,{L},0
840,176,13,17,0,-173.26666666666682,{L},0
840,177,7,23,0,-174.4666666666668,{L},0
840,178,13,6,0,-175.6666666666668,{L},0
840,179,13,13,0,-176.93333333333345,{L},0
840,180,11,15,0,-178.2000000000001,{L},0
840,181,7,24,0,-179.4000000000001,{L},0
840,182,13,5,0,-180.60000000000008,{L},0
840,183,13,12,0,-181.86666666666673,{L},0
840,184,11,16,0,-183.13333333333338,{L},0
840,185,5,22,0,-184.33333333333337,{L},0
840,186,11,7,0,-185.4666666666667,{L},0
840,187,11,14,0,-186.4666666666667,{L},0
840,188,11,17,0,-187.4666666666667,{L},0
840,189,5,23,0,-188.4666666666667,{L},0
840,190,11,6,0,-189.4666666666667,{L},0
840,191,11,13,0,-190.4666666666667,{L},0
840,192,9,15,0,-191.4666666666667,{L},0
840,193,5,24,0,-192.4666666666667,{L},0
840,194,11,5,0,-193.4666666666667,{L},0
840,195,11,12,0,-194.4666666666667,{L},0
840,196,9,16,0,-195.4666666666667,{L},0
840,197,3,22,0,-196.4666666666667,{L},0
840,198,9,7,0,-197.4666666666667,{L},0
840,199,9,14,0,-198.4666666666667,{L},0
840,200,9,17,0,-199.4666666666667,{L},0
840,201,3,23,0,-200.4666666666667,{L},0
840,202,9,6,0,-201.4666666666667,{L},0
840,203,9,13,0,-202.4666666666667,{L},0
840,204,7,15,0,-203.4666666666667,{L},0
840,205,3,24,0,-204.4666666666667,{L},0
840,206,9,5,0,-205.4666666666667,{L},0
840,207,9,12,0,-206.4666666666667,{L},0
840,208,7,16,0,-207.4666666666667,{L},0
840,209,1,22,0,-208.4666666666667,{L},0
840,210,7,7,0,-209.4666666666667,{L},0
840,211,7,14,0,-210.4666666666667,{L},0
840,212,7,17,0,-211.4666666666667,{L},0
840,213,1,23,0,-212.4666666666667,{L},0
840,214,7,6,0,-213.4666666666667,{L},0
840,215,7,13,0,-214.4666666666667,{L},0
840,216,5,15,0,-215.4666666666667,{L},0
840,217,1,24,0,-216.4666666666667,{L},0
840,218,7,5,0,-217.4666666666667,{L},0
840,219,7,12,0,-218.4666666666667,{L},0
840,220,5,16,0,-219.4666666666667,{L},0
840,221,13,28,0,-220.4666666666667,{L},0
840,222,5,7,0,-221.4666666666667,{L},0
840,223,5,14,0,-222.4666666666667,{L},0
840,224,5,17,0,-223.4666666666667,{L},0
840,225,13,27,0,-224.4666666666667,{L},0
840,226,5,6,0,-225.4666666666667,{L},0
840,227,5,13,0,-226.4666666666667,{L},0
840,228,3,15,0,-227.4666666666667,{L},0
840,229,13,26,0,-228.4666666666667,{L},0
840,230,5,5,0,-229.4666666666667,{L},0
840,231,5,12,0,-230.4666666666667,{L},0
840,232,3,16,0,-231.4666666666667,{L},0
840,233,11,28,0,-232.4666666666667,{L},0
840,234,3,7,0,-233.4666666666667,{L},0
840,235,3,14,0,-234.4666666666667,{L},0
840,236,3,17,0,-235.4666666666667,{L},0
840,237,11,27,0,-236.4666666666667,{L},0
840,238,3,6,0,-237.4666666666667,{L},0
840,239,3,13,0,-238.4666666666667,{L},0
840,240,1,15,0,-239.4666666666667,{L},0
840,241,11,26,0,-240.4666666666667,{L},0
840,242,3,5,0,-241.4666666666667,{L},0
840,243,3,12,0,-242.4666666666667,{L},0
840,244,1,16,0,-243.4666666666667,{L},0
840,245,9,28,0,-244.4666666666667,{L},0
840,246,1,7,0,-245.4666666666667,{L},0
840,247,1,14,0,-246.4666666666667,{L},0
840,248,1,17,0,-247.4666666666667,{L},0
840,249,9,27,0,-248.4666666666667,{L},0
840,250,1,6,0,-249.4666666666667,{L},0
840,251,1,13,0,-250.4666666666667,{L},0
840,252,13,21,0,-251.4666666666667,{L},0
840,253,9,26,0,-252.4666666666667,{L},0
840,254,1,5,0,-253.4666666666667,{L},0
840,255,1,12,0,-254.4666666666667,{L},0
840,256,13,20,0,-255.4666666666667,{L},0
840,257,7,28,0,-256.4666666666667,{L},0
840,258,13,1,0,-257.4666666666667,{L},0
840,259,13,8,0,-258.4666666666667,{L},0
840,260,13,19,0,-259.4666666666667,{L},0
840,261,7,27,0,-260.4666666666667,{L},0
840,262,13,2,0,-261.4666666666667,{L},0
840,263,13,9,0,-262.4666666666667,{L},0
840,264,11,21,0,-263.4666666666667,{L},0
840,265,7,26,0,-264.4666666666667,{L},0
840,266,13,3,0,-265.4666666666667,{L},0
840,267,13,10,0,-266.4666666666667,{L},0
840,268,11,20,0,-267.4666666666667,{L},0
840,269,5,28,0,-268.4666666666667,{L},0
840,270,11,1,0,-269.4666666666667,{L},0
840,271,11,8,0,-270.4666666666667,{L},0
840,272,11,19,0,-271.4666666666667,{L},0
840,273,5,27,0,-272.4666666666667,{L},0
840,274,11,2,0,-273.4666666666667,{L},0
840,275,11,9,0,-274.4666666666667,{L},0
840,276,9,21,0,-275.4666666666667,{L},0
840,277,5,26,0,-276.4666666666667,{L},0
840,278,11,3,0,-277.4666666666667,{L},0
840,279,11,10,0,-278.4666666666667,{L},0
840,280,9,20,0,-279.4666666666667,{L},0
840,281,9,1,0,-280.4666666666667,{L},0
840,282,9,8,0,-281.4666666666667,{L},0
840,283,9,19,0,-282.4666666666667,{L},0
840,284,9,2,0,-283.4666666666667,{L},0
840,285,9,9,0,-284.4666666666667,{L},0
840,286,7,21,0,-285.4666666666667,{L},0
840,287,9,3,0,-286.4666666666667,{L},0
840,288,9,10,0,-287.4666666666667,{L},0
840,289,7,20,0,-288.4666666666667,{L},0
840,290,7,1,0,-289.4666666666667,{L},0
840,291,7,8,0,-290.4666666666667,{L},0
840,292,7,19,0,-291.4666666666667,{L},0
840,293,7,2,0,-292.4666666666667,{L},0
840,294,7,9,0,-293.4666666666667,{L},0
840,295,5,21,0,-294.4666666666667,{L},0
840,296,7,3,0,-295.4666666666667,{L},0
840,297,7,10,0,-296.4666666666667,{L},0
840,298,5,20,0,-297.4666666666667,{L},0
840,299,5,1,0,-298.4666666666667,{L},0
840,300,5,8,0,-299.4666666666667,{L},0
840,301,5,19,0,-300.4666666666667,{L},0
840,302,5,2,0,-301.4666666666667,{L},0
840,303,5,9,0,-302.4666666666667,{L},0
840,304,3,21,0,-303.4666666666667,{L},0
840,305,5,3,0,-304.4666666666667,{L},0
840,306,5,10,0,-305.4666666666667,{L},0
840,307,3,20,0,-306.4666666666667,{L},0
840,308,3,8,0,-307.4666666666667,{L},0
840,309,3,19,0,-308.4666666666667,{L},0
840,310,3,9,0,-309.4666666666667,{L},0
840,311,1,21,0,-310.4666666666667,{L},0
840,312,3,10,0,-311.4666666666667,{L},0
840,313,1,20,0,-312.4666666666667,{L},0
840,314,1,8,0,-313.4666666666667,{L},0
840,315,1,19,0,-314.4666666666667,{L},0
840,316,1,9,0,-315.4666666666667,{L},0
840,317,1,10,0,-316.4666666666667,{L},0
