time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1843,108,10,21,9.53333333333334,18,{L},2
1843,109,8,26,5.733333333333338,25,{L},0
1843,111,12,10,10.8,11,{L},0
1843,112,10,20,3.5999999999999996,18,{L},1
1843,113,6,28,0.9999999999999999,25,{L},0
1843,114,12,1,8.133333333333345,4,{L},0
1843,115,10,8,3.733333333333333,11,{L},0
1843,116,10,19,0,14.06666666666707,{L},0
1843,117,6,27,0,9.866666666667081,{L},0
1843,118,12,2,2.4,4,{L},0
1843,119,10,9,0,5.600000000000478,{L},0
1843,120,8,21,0,2.4666666666671877,{L},0
1843,121,6,26,0,0.06666666666721571,{L},0
1843,122,12,3,0,-2.3333333333327664,{L},0
1843,123,10,10,0,-4.733333333332726,{L},0
1843,124,8,20,0,-7.133333333332685,{L},0
1843,125,4,28,0,-9.333333333332657,{L},0
1843,126,10,1,0,-11.399999999999288,{L},0
1843,127,8,8,0,-13.333333333332572,{L},0
1843,128,8,19,0,-15.066666666665867,{L},0
1843,129,4,27,0,-16.666666666665833,{L},0
1843,130,10,2,0,-18.2666666666658,{L},0
1843,131,8,9,0,-19.93333333333242,{L},0
1843,132,6,21,0,-21.533333333332372,{L},0
1843,133,4,26,0,-23.133333333332338,{L},0
1843,134,10,3,0,-24.79999999999898,{L},0
1843,135,8,10,0,-26.399999999998933,{L},0
1843,136,6,20,0,-27.999999999998884,{L},0
1843,137,13,22,0,-29.66666666666552,{L},0
1843,138,8,1,0,-31.266666666665486,{L},0
1843,139,6,8,0,-32.86666666666544,{L},0
1843,140,6,19,0,-34.53333333333207,{L},0
1843,141,13,23,0,-36.13333333333203,{L},0
1843,142,8,2,0,-37.733333333332,{L},0
1843,143,6,9,0,-39.39999999999862,{L},0
1843,144,4,21,0,-40.99999999999857,{L},0
1843,145,13,24,0,-42.59999999999854,{L},0
1843,146,8,3,0,-44.26666666666518,{L},0
1843,147,6,10,0,-45.86666666666513,{L},0
1843,148,4,20,0,-47.466666666665084,{L},0
1843,149,11,22,0,-49.13333333333172,{L},0
1843,150,6,1,0,-50.733333333331686,{L},0
1843,151,4,8,0,-52.333333333331666,{L},0
1843,152,4,19,0,-53.99999999999834,{L},0
1843,153,11,23,0,-55.59999999999836,{L},0
1843,154,6,2,0,-57.19999999999838,{L},0
1843,155,4,9,0,-58.86666666666509,{L},0
1843,156,2,21,0,-60.46666666666513,{L},0
1843,157,11,24,0,-62.066666666665164,{L},0
1843,158,6,3,0,-63.73333333333189,{L},0
1843,159,4,10,0,-65.33333333333199,{L},0
1843,160,2,20,0,-66.93333333333213,{L},0
1843,161,9,22,0,-68.59999999999893,{L},0
1843,162,4,1,0,-70.19999999999906,{L},0
1843,163,2,8,0,-71.7999999999992,{L},0
1843,164,2,19,0,-73.466666666666,{L},0
1843,165,9,23,0,-75.06666666666614,{L},0
1843,166,4,2,0,-76.66666666666627,{L},0
1843,167,2,9,0,-78.33333333333307,{L},0
1843,168,13,15,0,-79.93333333333321,{L},0
1843,169,9,24,0,-81.53333333333335,{L},0
1843,170,4,3,0,-83.20000000000016,{L},0
1843,171,2,10,0,-84.8000000000003,{L},0
1843,172,13,16,0,-86.40000000000043,{L},0
1843,173,7,22,0,-88.06666666666723,{L},0
1843,174,13,7,0,-89.66666666666737,{L},0
1843,175,13,14,0,-91.2666666666675,{L},0
1843,176,13,17,0,-92.93333333333432,{L},0
1843,177,7,23,0,-94.53333333333445,{L},0
1843,178,13,6,0,-96.13333333333459,{L},0
1843,179,13,13,0,-97.80000000000139,{L},0
1843,180,11,15,0,-99.40000000000153,{L},0
1843,181,7,24,0,-101.00000000000166,{L},0
1843,182,13,5,0,-102.66666666666848,{L},0
1843,183,13,12,0,-104.26666666666861,{L},0
1843,184,11,16,0,-105.86666666666875,{L},0
1843,185,5,22,0,-107.53333333333555,{L},0
1843,186,11,7,0,-109.13333333333568,{L},0
1843,187,11,14,0,-110.73333333333582,{L},0
1843,188,11,17,0,-112.40000000000263,{L},0
1843,189,5,23,0,-114.00000000000277,{L},0
1843,190,11,6,0,-115.60000000000291,{L},0
1843,191,11,13,0,-117.2666666666697,{L},0
1843,192,9,15,0,-118.86666666666984,{L},0
1843,193,5,24,0,-120.46666666666998,{L},0
1843,194,11,5,0,-122.1333333333368,{L},0
1843,195,11,12,0,-123.73333333333693,{L},0
1843,196,9,16,0,-125.33333333333707,{L},0
1843,197,3,22,0,-127.00000000000387,{L},0
1843,198,9,7,0,-128.60000000000394,{L},0
1843,199,9,14,0,-130.2000000000039,{L},0
1843,200,9,17,0,-131.86666666667054,{L},0
1843,201,3,23,0,-133.4666666666705,{L},0
1843,202,9,6,0,-135.06666666667047,{L},0
1843,203,9,13,0,-136.7333333333371,{L},0
1843,204,7,15,0,-138.33333333333707,{L},0
1843,205,3,24,0,-139.93333333333703,{L},0
1843,206,9,5,0,-141.60000000000366,{L},0
1843,207,9,12,0,-143.20000000000363,{L},0
1843,208,7,16,0,-144.8000000000036,{L},0
1843,209,1,22,0,-146.46666666667022,{L},0
1843,210,7,7,0,-148.0666666666702,{L},0
1843,211,7,14,0,-149.66666666667015,{L},0
1843,212,7,17,0,-151.33333333333678,{L},0
1843,213,1,23,0,-152.93333333333675,{L},0
1843,214,7,6,0,-154.5333333333367,{L},0
1843,215,7,13,0,-156.20000000000334,{L},0
1843,216,5,15,0,-157.8000000000033,{L},0
1843,217,1,24,0,-159.40000000000327,{L},0
1843,218,7,5,0,-161.0666666666699,{L},0
1843,219,7,12,0,-162.66666666666987,{L},0
1843,220,5,16,0,-164.26666666666983,{L},0
1843,221,13,28,0,-165.93333333333646,{L},0
1843,222,5,7,0,-167.53333333333643,{L},0
1843,223,5,14,0,-169.1333333333364,{L},0
1843,224,5,17,0,-170.80000000000302,{L},0
1843,225,13,27,0,-172.400000000003,{L},0
1843,226,5,6,0,-174.00000000000296,{L},0
1843,227,5,13,0,-175.66666666666958,{L},0
1843,228,3,15,0,-177.26666666666955,{L},0
1843,229,13,26,0,-178.86666666666952,{L},0
1843,230,5,5,0,-180.53333333333615,{L},0
1843,231,5,12,0,-182.1333333333361,{L},0
1843,232,3,16,0,-183.73333333333608,{L},0
1843,233,11,28,0,-185.4000000000027,{L},0
1843,234,3,7,0,-187.00000000000267,{L},0
1843,235,3,14,0,-188.60000000000264,{L},0
1843,236,3,17,0,-190.26666666666927,{L},0
1843,237,11,27,0,-191.7333333333359,{L},0
1843,238,3,6,0,-193.33333333333587,{L},0
1843,239,3,13,0,-194.93333333333584,{L},0
1843,240,1,15,0,-196.46666666666914,{L},0
1843,241,11,26,0,-198.0666666666691,{L},0
1843,242,3,5,0,-199.66666666666907,{L},0
1843,243,3,12,0,-201.26666666666904,{L},0
1843,244,1,16,0,-202.73333333333568,{L},0
1843,245,9,28,0,-204.26666666666898,{L},0
1843,246,1,7,0,-205.73333333333562,{L},0
1843,247,1,14,0,-207.26666666666893,{L},0
1843,248,1,17,0,-208.6666666666689,{L},0
1843,249,9,27,0,-210.13333333333554,{L},0
1843,250,1,6,0,-211.33333333333553,{L},0
1843,251,1,13,0,-212.80000000000217,{L},0
1843,252,13,21,0,-214.06666666666882,{L},0
1843,253,9,26,0,-215.33333333333547,{L},0
1843,254,1,5,0,-216.53333333333546,{L},0
1843,255,1,12,0,-217.80000000000211,{L},0
1843,256,13,20,0,-219.06666666666877,{L},0
1843,257,7,28,0,-220.26666666666875,{L},0
1843,258,13,1,0,-221.46666666666874,{L},0
1843,259,13,8,0,-222.7333333333354,{L},0
1843,260,13,19,0,-224.00000000000205,{L},0
1843,261,7,27,0,-225.20000000000203,{L},0
1843,262,13,2,0,-226.40000000000202,{L},0
1843,263,13,9,0,-227.66666666666868,{L},0
1843,264,11,21,0,-228.93333333333533,{L},0
1843,265,7,26,0,-230.13333333333532,{L},0
1843,266,13,3,0,-231.3333333333353,{L},0
1843,267,13,10,0,-232.60000000000196,{L},0
1843,268,11,20,0,-233.8666666666686,{L},0
1843,269,5,28,0,-235.0666666666686,{L},0
1843,270,11,1,0,-236.26666666666858,{L},0
1843,271,11,8,0,-237.53333333333524,{L},0
1843,272,11,19,0,-238.8000000000019,{L},0
1843,273,5,27,0,-240.00000000000188,{L},0
1843,274,11,2,0,-241.20000000000186,{L},0
1843,275,11,9,0,-242.46666666666852,{L},0
1843,276,9,21,0,-243.73333333333517,{L},0
1843,277,5,26,0,-244.93333333333516,{L},0
1843,278,11,3,0,-246.13333333333514,{L},0
1843,279,11,10,0,-247.4000000000018,{L},0
1843,280,9,20,0,-248.66666666666845,{L},0
1843,281,9,1,0,-249.86666666666844,{L},0
1843,282,9,8,0,-251.06666666666843,{L},0
1843,283,9,19,0,-252.33333333333508,{L},0
1843,284,9,2,0,-253.60000000000173,{L},0
1843,285,9,9,0,-254.80000000000172,{L},0
1843,286,7,21,0,-256.0000000000017,{L},0
1843,287,9,3,0,-257.26666666666836,{L},0
1843,288,9,10,0,-258.533333333335,{L},0
1843,289,7,20,0,-259.733333333335,{L},0
1843,290,7,1,0,-260.933333333335,{L},0
1843,291,7,8,0,-262.20000000000164,{L},0
1843,292,7,19,0,-263.4666666666683,{L},0
1843,293,7,2,0,-264.6666666666683,{L},0
1843,294,7,9,0,-265.86666666666827,{L},0
1843,295,5,21,0,-267.1333333333349,{L},0
1843,296,7,3,0,-268.40000000000157,{L},0
1843,297,7,10,0,-269.60000000000156,{L},0
1843,298,5,20,0,-270.80000000000155,{L},0
1843,299,5,1,0,-272.0666666666682,{L},0
1843,300,5,8,0,-273.33333333333485,{L},0
1843,301,5,19,0,-274.53333333333484,{L},0
1843,302,5,2,0,-275.7333333333348,{L},0
1843,303,5,9,0,-277.0000000000015,{L},0
1843,304,3,21,0,-278.26666666666813,{L},0
1843,305,5,3,0,-279.4666666666681,{L},0
1843,306,5,10,0,-280.6666666666681,{L},0
1843,307,3,20,0,-281.93333333333476,{L},0
1843,308,3,8,0,-283.2000000000014,{L},0
1843,309,3,19,0,-284.4000000000014,{L},0
1843,310,3,9,0,-285.6000000000014,{L},0
1843,311,1,21,0,-286.86666666666804,{L},0
1843,312,3,10,0,-288.1333333333347,{L},0
1843,313,1,20,0,-289.3333333333347,{L},0
1843,314,1,8,0,-290.53333333333467,{L},0
1843,315,1,19,0,-291.8000000000013,{L},0
1843,316,1,9,0,-293.06666666666797,{L},0
1843,317,1,10,0,-294.26666666666796,{L},0
