time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2717,169,9,24,8.533333333333323,25,{L},2
2717,173,7,22,5.699999999999995,25,{L},0
2717,176,13,17,8.933333333333342,18,{L},0
2717,177,7,23,2.8000000000000007,25,{L},0
2717,178,13,6,12.666666666666668,4,{L},3
2717,179,13,13,8.666666666666675,11,{L},0
2717,180,11,15,3.1999999999999997,18,{L},0
2717,181,7,24,0,24.1333333333333,{L},0
2717,182,13,5,6.800000000000009,4,{L},0
2717,183,13,12,3.9333333333333336,11,{L},0
2717,184,11,16,0,15.799999999999834,{L},0
2717,185,5,22,0,11.466666666666423,{L},0
2717,186,11,7,1.0666666666666667,4,{L},0
2717,187,11,14,0,7.133333333332974,{L},0
2717,188,11,17,0,3.8666666666662475,{L},0
2717,189,5,23,0,1.466666666666189,{L},0
2717,190,11,6,0,-0.9333333333338678,{L},0
2717,191,11,13,0,-3.333333333333922,{L},0
2717,192,9,15,0,-5.733333333333981,{L},0
2717,193,5,24,0,-8.13333333333404,{L},0
2717,194,11,5,0,-10.533333333334092,{L},0
2717,195,11,12,0,-12.866666666667474,{L},0
2717,196,9,16,0,-15.066666666667523,{L},0
2717,197,3,22,0,-17.06666666666757,{L},0
2717,198,9,7,0,-18.86666666666762,{L},0
2717,199,9,14,0,-20.46666666666767,{L},0
2717,200,9,17,0,-22.13333333333439,{L},0
2717,201,3,23,0,-23.733333333334443,{L},0
2717,202,9,6,0,-25.333333333334494,{L},0
2717,203,9,13,0,-27.000000000001208,{L},0
2717,204,7,15,0,-28.60000000000126,{L},0
2717,205,3,24,0,-30.20000000000131,{L},0
2717,206,9,5,0,-31.86666666666803,{L},0
2717,207,9,12,0,-33.46666666666808,{L},0
2717,208,7,16,0,-35.066666666668134,{L},0
2717,209,1,22,0,-36.73333333333485,{L},0
2717,210,7,7,0,-38.3333333333349,{L},0
2717,211,7,14,0,-39.93333333333495,{L},0
2717,212,7,17,0,-41.60000000000167,{L},0
2717,213,1,23,0,-43.20000000000172,{L},0
2717,214,7,6,0,-44.80000000000177,{L},0
2717,215,7,13,0,-46.46666666666849,{L},0
2717,216,5,15,0,-48.06666666666854,{L},0
2717,217,1,24,0,-49.66666666666859,{L},0
