time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3861,249,9,27,8.099999999999987,25,{L},0
3861,252,13,21,4.100000000000001,18,{L},0
3861,253,9,26,0,19.39999999999589,{L},0
3861,256,13,20,0,10.999999999995726,{L},0
3861,257,7,28,0,7.466666666662332,{L},0
3861,258,13,1,0.7,4,{L},0
3861,259,13,8,0,2.999999999995547,{L},0
3861,260,13,19,0,0.2666666666621531,{L},0
3861,261,7,27,0,-2.1333333333379034,{L},0
3861,262,13,2,0,-4.533333333337962,{L},0
3861,263,13,9,0,-6.933333333338018,{L},0
3861,264,11,21,0,-9.333333333338071,{L},0
3861,265,7,26,0,-11.73333333333812,{L},0
3861,266,13,3,0,-14.133333333338172,{L},0
3861,267,13,10,0,-16.53333333333822,{L},0
3861,268,11,20,0,-18.800000000004935,{L},0
3861,269,5,28,0,-20.933333333338314,{L},0
3861,270,11,1,0,-22.80000000000503,{L},0
3861,271,11,8,0,-24.46666666667175,{L},0
3861,272,11,19,0,-26.13333333333847,{L},0
3861,273,5,27,0,-27.73333333333852,{L},0
3861,274,11,2,0,-29.333333333338572,{L},0
3861,275,11,9,0,-31.000000000005286,{L},0
3861,276,9,21,0,-32.60000000000534,{L},0
3861,277,5,26,0,-34.20000000000539,{L},0
3861,278,11,3,0,-35.86666666667211,{L},0
3861,279,11,10,0,-37.46666666667216,{L},0
3861,280,9,20,0,-39.06666666667221,{L},0
3861,281,9,1,0,-40.733333333338926,{L},0
3861,282,9,8,0,-42.33333333333898,{L},0
3861,283,9,19,0,-43.93333333333903,{L},0
3861,284,9,2,0,-45.60000000000575,{L},0
3861,285,9,9,0,-47.2000000000058,{L},0
3861,286,7,21,0,-48.80000000000585,{L},0
3861,287,9,3,0,-50.466666666672566,{L},0
3861,288,9,10,0,-52.06666666667262,{L},0
3861,289,7,20,0,-53.66666666667267,{L},0
3861,290,7,1,0,-55.33333333333939,{L},0
3861,291,7,8,0,-56.93333333333944,{L},0
3861,292,7,19,0,-58.53333333333949,{L},0
3861,293,7,2,0,-60.200000000006206,{L},0
3861,294,7,9,0,-61.80000000000626,{L},0
3861,295,5,21,0,-63.40000000000631,{L},0
3861,296,7,3,0,-65.06666666667309,{L},0
3861,297,7,10,0,-66.66666666667322,{L},0
3861,298,5,20,0,-68.26666666667336,{L},0
3861,299,5,1,0,-69.93333333334016,{L},0
3861,300,5,8,0,-71.5333333333403,{L},0
3861,301,5,19,0,-73.13333333334043,{L},0
3861,302,5,2,0,-74.80000000000724,{L},0
3861,303,5,9,0,-76.40000000000738,{L},0
3861,304,3,21,0,-78.00000000000752,{L},0
3861,305,5,3,0,-79.66666666667432,{L},0
3861,306,5,10,0,-81.26666666667445,{L},0
3861,307,3,20,0,-82.86666666667459,{L},0
3861,308,3,8,0,-84.5333333333414,{L},0
3861,309,3,19,0,-86.13333333334154,{L},0
3861,310,3,9,0,-87.73333333334168,{L},0
3861,311,1,21,0,-89.40000000000848,{L},0
3861,312,3,10,0,-91.00000000000861,{L},0
3861,313,1,20,0,-92.60000000000875,{L},0
3861,314,1,8,0,-94.26666666667556,{L},0
3861,315,1,19,0,-95.8666666666757,{L},0
3861,316,1,9,0,-97.46666666667583,{L},0
3861,317,1,10,0,-99.13333333334263,{L},0
