time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4488,288,9,10,8.099999999999987,11,{L},0
4488,289,7,20,6.5999999999999925,18,{L},2
4488,291,7,8,6.199999999999994,11,{L},0
4488,292,7,19,2.9000000000000012,18,{L},1
4488,293,7,2,5.999999999999995,4,{L},0
4488,294,7,9,4.300000000000001,11,{L},0
4488,295,5,21,1.0999999999999999,18,{L},1
4488,296,7,3,4.100000000000001,4,{L},0
4488,297,7,10,2.400000000000001,11,{L},0
4488,298,5,20,0,12.666666666660008,{L},0
4488,299,5,1,2.3000000000000007,4,{L},0
4488,300,5,8,0,7.466666666659882,{L},0
4488,301,5,19,0,3.4666666666598274,{L},0
4488,302,5,2,0,1.0666666666597657,{L},0
4488,303,5,9,0,-1.333333333340291,{L},0
4488,304,3,21,0,-3.733333333340349,{L},0
4488,305,5,3,0,-6.1333333333404045,{L},0
4488,306,5,10,0,-8.533333333340462,{L},0
4488,307,3,20,0,-10.93333333334051,{L},0
4488,308,3,8,0,-13.333333333340562,{L},0
4488,309,3,19,0,-15.73333333334061,{L},0
4488,310,3,9,0,-18.13333333334066,{L},0
4488,311,1,21,0,-20.466666666674037,{L},0
4488,312,3,10,0,-22.666666666674086,{L},0
4488,313,1,20,0,-24.733333333340802,{L},0
4488,314,1,8,0,-26.533333333340856,{L},0
4488,315,1,19,0,-28.133333333340907,{L},0
4488,316,1,9,0,-29.73333333334096,{L},0
4488,317,1,10,0,-31.400000000007672,{L},0
