time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
662,27,10,15,9.599999999999996,18,{L},2
662,28,10,16,6.200000000000003,18,{L},1
662,29,10,17,5.200000000000002,18,{L},0
662,30,8,15,4.200000000000001,18,{L},1
662,31,8,16,2.400000000000001,18,{L},0
662,32,8,17,1.7333333333333332,18,{L},1
662,33,6,15,0.6666666666666666,18,{L},1
662,34,6,16,0.06666666666666667,18,{L},0
662,35,6,17,0,14.600000000000058,{L},0
662,36,14,28,0,12.06666666666678,{L},0
662,37,14,27,0,9.666666666666831,{L},0
662,38,14,26,0,7.266666666666879,{L},0
662,39,4,15,0,4.866666666666898,{L},0
662,40,4,16,0,2.466666666666903,{L},0
662,41,4,17,0,0.1333333333335902,{L},0
662,42,14,14,0,-2.1333333333330655,{L},0
662,43,14,13,0,-4.133333333333063,{L},0
662,44,14,12,0,-5.999999999999726,{L},0
662,45,12,14,0,-7.599999999999721,{L},0
662,46,12,13,0,-9.199999999999712,{L},0
662,47,12,12,0,-10.866666666666365,{L},0
662,48,10,14,0,-12.46666666666636,{L},0
662,49,10,13,0,-14.066666666666343,{L},0
662,50,10,12,0,-15.733333333332993,{L},0
662,51,8,14,0,-17.333333333332988,{L},0
662,52,8,13,0,-18.933333333332982,{L},0
662,53,8,12,0,-20.599999999999632,{L},0
662,54,6,14,0,-22.19999999999962,{L},0
662,55,6,13,0,-23.799999999999613,{L},0
662,56,6,12,0,-25.46666666666627,{L},0
662,57,4,14,0,-27.066666666666258,{L},0
662,58,4,13,0,-28.666666666666245,{L},0
662,59,4,12,0,-30.333333333332902,{L},0
662,60,2,15,0,-31.933333333332897,{L},0
662,61,2,16,0,-33.533333333332884,{L},0
662,62,12,28,0,-35.199999999999534,{L},0
662,63,14,7,0,-36.79999999999953,{L},0
662,64,14,6,0,-38.39999999999952,{L},0
662,65,14,5,0,-40.06666666666628,{L},0
662,66,12,7,0,-41.66666666666637,{L},0
662,67,12,6,0,-43.266666666666474,{L},0
662,68,12,5,0,-44.93333333333324,{L},0
662,69,10,7,0,-46.53333333333333,{L},0
662,70,10,6,0,-48.133333333333425,{L},0
662,71,10,5,0,-49.80000000000019,{L},0
662,72,8,7,0,-51.40000000000029,{L},0
662,73,8,6,0,-53.000000000000384,{L},0
662,74,8,5,0,-54.60000000000048,{L},0
662,75,6,7,0,-56.133333333333894,{L},0
662,76,6,6,0,-57.66666666666726,{L},0
662,77,6,5,0,-59.33333333333393,{L},0
662,78,4,7,0,-60.86666666666728,{L},0
662,79,2,14,0,-62.40000000000059,{L},0
662,80,2,17,0,-64.00000000000057,{L},0
662,81,12,27,0,-65.46666666666727,{L},0
662,82,4,6,0,-67.00000000000064,{L},0
662,83,2,13,0,-68.40000000000065,{L},0
662,84,14,21,0,-69.933333333334,{L},0
662,85,12,26,0,-71.26666666666735,{L},0
662,86,4,5,0,-72.73333333333404,{L},0
662,87,2,12,0,-74.06666666666737,{L},0
662,88,14,20,0,-75.33333333333402,{L},0
662,89,10,28,0,-76.66666666666737,{L},0
662,90,2,7,0,-77.86666666666736,{L},0
662,91,14,8,0,-79.13333333333401,{L},0
