time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2967,193,5,24,4.533333333333334,25,{L},2
2967,195,11,12,8.799999999999994,11,{L},0
2967,196,9,16,5.399999999999998,18,{L},0
2967,197,3,22,1.0666666666666667,25,{L},1
2967,198,9,7,7.066666666666666,4,{L},0
2967,199,9,14,5.066666666666668,11,{L},0
2967,200,9,17,1.4666666666666666,18,{L},0
2967,201,3,23,0,17.79999999999885,{L},0
2967,202,9,6,3.0000000000000013,4,{L},0
2967,203,9,13,0.9333333333333332,11,{L},0
2967,204,7,15,0,9.39999999999868,{L},0
2967,205,3,24,0,6.266666666665286,{L},0
2967,206,9,5,0.06666666666666667,4,{L},0
2967,207,9,12,0,1.599999999998499,{L},0
2967,208,7,16,0,-0.933333333334891,{L},0
2967,209,1,22,0,-3.333333333334945,{L},0
2967,210,7,7,0,-5.733333333335004,{L},0
2967,211,7,14,0,-8.133333333335063,{L},0
2967,212,7,17,0,-10.533333333335115,{L},0
2967,213,1,23,0,-12.933333333335163,{L},0
2967,214,7,6,0,-15.200000000001879,{L},0
2967,215,7,13,0,-17.26666666666859,{L},0
2967,216,5,15,0,-19.200000000001975,{L},0
2967,217,1,24,0,-20.866666666668692,{L},0
2967,218,7,5,0,-22.533333333335413,{L},0
2967,219,7,12,0,-24.133333333335464,{L},0
2967,220,5,16,0,-25.733333333335516,{L},0
2967,221,13,28,0,-27.40000000000223,{L},0
2967,222,5,7,0,-29.00000000000228,{L},0
2967,223,5,14,0,-30.600000000002332,{L},0
2967,224,5,17,0,-32.26666666666905,{L},0
2967,225,13,27,0,-33.866666666669104,{L},0
2967,226,5,6,0,-35.466666666669155,{L},0
2967,227,5,13,0,-37.13333333333587,{L},0
2967,228,3,15,0,-38.73333333333592,{L},0
2967,229,13,26,0,-40.33333333333597,{L},0
2967,230,5,5,0,-42.00000000000269,{L},0
2967,231,5,12,0,-43.600000000002744,{L},0
2967,232,3,16,0,-45.200000000002795,{L},0
2967,233,11,28,0,-46.86666666666951,{L},0
2967,234,3,7,0,-48.46666666666956,{L},0
2967,235,3,14,0,-50.06666666666961,{L},0
2967,236,3,17,0,-51.73333333333633,{L},0
2967,237,11,27,0,-53.333333333336384,{L},0
2967,238,3,6,0,-54.933333333336435,{L},0
2967,239,3,13,0,-56.60000000000315,{L},0
2967,240,1,15,0,-58.2000000000032,{L},0
2967,241,11,26,0,-59.80000000000325,{L},0
2967,242,3,5,0,-61.46666666666997,{L},0
2967,243,3,12,0,-63.066666666670024,{L},0
2967,244,1,16,0,-64.66666666667011,{L},0
2967,245,9,28,0,-66.33333333333691,{L},0
2967,246,1,7,0,-67.93333333333705,{L},0
2967,247,1,14,0,-69.53333333333718,{L},0
2967,248,1,17,0,-71.200000000004,{L},0
2967,249,9,27,0,-72.80000000000413,{L},0
2967,250,1,6,0,-74.40000000000427,{L},0
2967,251,1,13,0,-76.06666666667107,{L},0
2967,252,13,21,0,-77.6666666666712,{L},0
