time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1625,89,10,28,9.600000000000007,25,{L},3
1625,92,14,19,12.400000000000002,18,{L},0
1625,93,10,27,3.9999999999999996,25,{L},0
1625,95,14,9,11.866666666666665,11,{L},0
1625,96,12,21,5.600000000000004,18,{L},0
1625,97,10,26,2.1333333333333333,25,{L},0
1625,99,14,10,6.266666666666674,11,{L},0
1625,100,12,20,1.0666666666666667,18,{L},0
1625,101,8,28,0,14.266666666666566,{L},0
1625,102,14,1,3.4666666666666663,4,{L},0
1625,103,12,8,0,8.266666666666618,{L},0
1625,104,12,19,0,4.133333333333319,{L},0
1625,105,8,27,0,1.66666666666668,{L},0
1625,106,14,2,0,-0.7333333333332914,{L},0
1625,107,12,9,0,-3.133333333333253,{L},0
1625,108,10,21,0,-5.533333333333212,{L},0
1625,109,8,26,0,-7.799999999999853,{L},0
1625,110,14,3,0,-9.99999999999983,{L},0
1625,111,12,10,0,-11.933333333333113,{L},0
1625,112,10,20,0,-13.599999999999731,{L},0
1625,113,6,28,0,-15.266666666666367,{L},0
1625,114,12,1,0,-16.866666666666333,{L},0
1625,115,10,8,0,-18.466666666666285,{L},0
1625,116,10,19,0,-20.133333333332914,{L},0
1625,117,6,27,0,-21.73333333333288,{L},0
1625,118,12,2,0,-23.333333333332845,{L},0
1625,119,10,9,0,-24.999999999999467,{L},0
1625,120,8,21,0,-26.59999999999942,{L},0
1625,121,6,26,0,-28.199999999999385,{L},0
1625,122,12,3,0,-29.866666666666028,{L},0
1625,123,10,10,0,-31.46666666666598,{L},0
1625,124,8,20,0,-33.06666666666593,{L},0
1625,125,4,28,0,-34.73333333333257,{L},0
1625,126,10,1,0,-36.33333333333253,{L},0
1625,127,8,8,0,-37.933333333332484,{L},0
1625,128,8,19,0,-39.59999999999911,{L},0
1625,129,4,27,0,-41.19999999999908,{L},0
1625,130,10,2,0,-42.799999999999045,{L},0
1625,131,8,9,0,-44.46666666666567,{L},0
1625,132,6,21,0,-46.06666666666562,{L},0
1625,133,4,26,0,-47.666666666665584,{L},0
1625,134,10,3,0,-49.33333333333223,{L},0
