time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,2,14,24,13.666666666666684,25,{L},2
229,3,12,22,10.466666666666669,25,{L},0
229,4,12,23,6.933333333333337,25,{L},0
229,5,12,24,3.8666666666666663,25,{L},0
229,6,10,22,5.4666666666666694,25,{L},0
229,7,10,23,1.8666666666666665,25,{L},0
229,8,10,24,0.6666666666666666,25,{L},0
229,9,8,22,0.7333333333333333,25,{L},0
229,10,8,23,0,24.266666666666616,{L},0
229,11,8,24,0,21.066666666666624,{L},0
229,12,6,22,0,18.666666666666632,{L},0
229,13,6,23,0,16.266666666666637,{L},0
229,14,6,24,0,13.86666666666664,{L},0
229,15,4,22,0,11.466666666666645,{L},0
229,16,4,23,0,9.06666666666665,{L},0
229,17,4,24,0,6.66666666666665,{L},0
229,18,2,22,0,4.333333333333311,{L},0
229,19,2,23,0,2.1333333333333058,{L},0
229,20,2,24,0,0.06666666666663576,{L},0
229,21,14,15,0,-1.6000000000000343,{L},0
229,22,14,16,0,-3.2000000000000375,{L},0
229,23,14,17,0,-4.86666666666671,{L},0
229,24,12,15,0,-6.466666666666718,{L},0
229,25,12,16,0,-8.066666666666727,{L},0
229,26,12,17,0,-9.733333333333391,{L},0
229,27,10,15,0,-11.333333333333389,{L},0
229,28,10,16,0,-12.933333333333387,{L},0
229,29,10,17,0,-14.600000000000051,{L},0
229,30,8,15,0,-16.20000000000005,{L},0
229,31,8,16,0,-17.800000000000047,{L},0
229,32,8,17,0,-19.400000000000045,{L},0
229,33,6,15,0,-20.999999999999993,{L},0
229,34,6,16,0,-22.53333333333327,{L},0
229,35,6,17,0,-24.199999999999882,{L},0
229,36,14,28,0,-25.73333333333316,{L},0
229,37,14,27,0,-27.333333333333112,{L},0
229,38,14,26,0,-28.866666666666397,{L},0
229,39,4,15,0,-30.333333333333037,{L},0
229,40,4,16,0,-31.79999999999969,{L},0
229,41,4,17,0,-33.333333333333016,{L},0
229,42,14,14,0,-34.733333333333015,{L},0
229,43,14,13,0,-36.13333333333302,{L},0
229,44,14,12,0,-37.3999999999997,{L},0
229,45,12,14,0,-38.86666666666636,{L},0
229,46,12,13,0,-40.06666666666637,{L},0
229,47,12,12,0,-41.33333333333305,{L},0
229,48,10,14,0,-42.59999999999973,{L},0
229,49,10,13,0,-43.79999999999974,{L},0
229,50,10,12,0,-44.99999999999975,{L},0
229,51,8,14,0,-46.26666666666643,{L},0
229,52,8,13,0,-47.53333333333311,{L},0
229,53,8,12,0,-48.73333333333312,{L},0
229,54,6,14,0,-49.93333333333313,{L},0
229,55,6,13,0,-51.19999999999981,{L},0
229,56,6,12,0,-52.46666666666649,{L},0
229,57,4,14,0,-53.6666666666665,{L},0
229,58,4,13,0,-54.86666666666651,{L},0
229,59,4,12,0,-56.13333333333319,{L},0
229,60,2,15,0,-57.39999999999987,{L},0
229,61,2,16,0,-58.59999999999988,{L},0
229,62,12,28,0,-59.79999999999989,{L},0
229,63,14,7,0,-61.06666666666657,{L},0
229,64,14,6,0,-62.33333333333325,{L},0
229,65,14,5,0,-63.53333333333337,{L},0
229,66,12,7,0,-64.7333333333334,{L},0
229,67,12,6,0,-66.00000000000006,{L},0
229,68,12,5,0,-67.26666666666671,{L},0
229,69,10,7,0,-68.4666666666667,{L},0
229,70,10,6,0,-69.4666666666667,{L},0
229,71,10,5,0,-70.4666666666667,{L},0
229,72,8,7,0,-71.4666666666667,{L},0
229,73,8,6,0,-72.4666666666667,{L},0
229,74,8,5,0,-73.4666666666667,{L},0
229,75,6,7,0,-74.4666666666667,{L},0
229,76,6,6,0,-75.4666666666667,{L},0
229,77,6,5,0,-76.4666666666667,{L},0
229,78,4,7,0,-77.4666666666667,{L},0
229,79,2,14,0,-78.4666666666667,{L},0
229,80,2,17,0,-79.4666666666667,{L},0
229,81,12,27,0,-80.4666666666667,{L},0
229,82,4,6,0,-81.4666666666667,{L},0
229,83,2,13,0,-82.4666666666667,{L},0
229,84,14,21,0,-83.4666666666667,{L},0
229,85,12,26,0,-84.4666666666667,{L},0
229,86,4,5,0,-85.4666666666667,{L},0
229,87,2,12,0,-86.4666666666667,{L},0
229,88,14,20,0,-87.4666666666667,{L},0
229,89,10,28,0,-88.4666666666667,{L},0
229,90,2,7,0,-89.4666666666667,{L},0
229,91,14,8,0,-90.4666666666667,{L},0
229,92,14,19,0,-91.4666666666667,{L},0
229,93,10,27,0,-92.4666666666667,{L},0
229,94,2,6,0,-93.4666666666667,{L},0
229,95,14,9,0,-94.4666666666667,{L},0
229,96,12,21,0,-95.4666666666667,{L},0
229,97,10,26,0,-96.4666666666667,{L},0
229,98,2,5,0,-97.4666666666667,{L},0
229,99,14,10,0,-98.4666666666667,{L},0
229,100,12,20,0,-99.4666666666667,{L},0
229,101,8,28,0,-100.4666666666667,{L},0
229,102,14,1,0,-101.4666666666667,{L},0
229,103,12,8,0,-102.4666666666667,{L},0
229,104,12,19,0,-103.4666666666667,{L},0
229,105,8,27,0,-104.4666666666667,{L},0
229,106,14,2,0,-105.4666666666667,{L},0
229,107,12,9,0,-106.4666666666667,{L},0
229,108,10,21,0,-107.4666666666667,{L},0
229,109,8,26,0,-108.4666666666667,{L},0
229,110,14,3,0,-109.4666666666667,{L},0
229,111,12,10,0,-110.4666666666667,{L},0
229,112,10,20,0,-111.4666666666667,{L},0
229,113,6,28,0,-112.4666666666667,{L},0
229,114,12,1,0,-113.4666666666667,{L},0
229,115,10,8,0,-114.4666666666667,{L},0
229,116,10,19,0,-115.4666666666667,{L},0
229,117,6,27,0,-116.4666666666667,{L},0
229,118,12,2,0,-117.4666666666667,{L},0
229,119,10,9,0,-118.4666666666667,{L},0
229,120,8,21,0,-119.4666666666667,{L},0
229,121,6,26,0,-120.4666666666667,{L},0
229,122,12,3,0,-121.4666666666667,{L},0
229,123,10,10,0,-122.4666666666667,{L},0
229,124,8,20,0,-123.4666666666667,{L},0
229,125,4,28,0,-124.4666666666667,{L},0
229,126,10,1,0,-125.4666666666667,{L},0
229,127,8,8,0,-126.4666666666667,{L},0
229,128,8,19,0,-127.4666666666667,{L},0
229,129,4,27,0,-128.4666666666667,{L},0
229,130,10,2,0,-129.4666666666667,{L},0
229,131,8,9,0,-130.60000000000002,{L},0
229,132,6,21,0,-131.66666666666669,{L},0
229,133,4,26,0,-132.8,{L},0
229,134,10,3,0,-133.86666666666667,{L},0
229,135,8,10,0,-135.0,{L},0
229,136,6,20,0,-136.0,{L},0
229,137,13,22,0,-137.0,{L},0
229,138,8,1,0,-138.0,{L},0
229,139,6,8,0,-139.0,{L},0
229,140,6,19,0,-140.0,{L},0
229,141,13,23,0,-141.0,{L},0
229,142,8,2,0,-142.0,{L},0
229,143,6,9,0,-143.0,{L},0
229,144,4,21,0,-144.0,{L},0
229,145,13,24,0,-145.0,{L},0
229,146,8,3,0,-146.0,{L},0
229,147,6,10,0,-147.0,{L},0
229,148,4,20,0,-148.0,{L},0
229,149,11,22,0,-149.0,{L},0
229,150,6,1,0,-150.0,{L},0
229,151,4,8,0,-151.0,{L},0
229,152,4,19,0,-152.0,{L},0
229,153,11,23,0,-153.0,{L},0
229,154,6,2,0,-154.0,{L},0
229,155,4,9,0,-155.0,{L},0
229,156,2,21,0,-156.0,{L},0
229,157,11,24,0,-157.0,{L},0
229,158,6,3,0,-158.0,{L},0
229,159,4,10,0,-159.0,{L},0
229,160,2,20,0,-160.0,{L},0
229,161,9,22,0,-161.0,{L},0
229,162,4,1,0,-162.0,{L},0
229,163,2,8,0,-163.0,{L},0
229,164,2,19,0,-164.0,{L},0
229,165,9,23,0,-165.0,{L},0
229,166,4,2,0,-166.0,{L},0
229,167,2,9,0,-167.0,{L},0
229,168,13,15,0,-168.0,{L},0
229,169,9,24,0,-169.0,{L},0
229,170,4,3,0,-170.0,{L},0
229,171,2,10,0,-171.0,{L},0
229,172,13,16,0,-172.0,{L},0
229,173,7,22,0,-173.0,{L},0
229,174,13,7,0,-174.0,{L},0
229,175,13,14,0,-175.0,{L},0
229,176,13,17,0,-176.0,{L},0
229,177,7,23,0,-177.0,{L},0
229,178,13,6,0,-178.0,{L},0
229,179,13,13,0,-179.0,{L},0
229,180,11,15,0,-180.0,{L},0
229,181,7,24,0,-181.0,{L},0
229,182,13,5,0,-182.0,{L},0
229,183,13,12,0,-183.0,{L},0
229,184,11,16,0,-184.0,{L},0
229,185,5,22,0,-185.0,{L},0
229,186,11,7,0,-186.0,{L},0
229,187,11,14,0,-187.0,{L},0
229,188,11,17,0,-188.0,{L},0
229,189,5,23,0,-189.0,{L},0
229,190,11,6,0,-190.0,{L},0
229,191,11,13,0,-191.0,{L},0
229,192,9,15,0,-192.0,{L},0
229,193,5,24,0,-193.0,{L},0
229,194,11,5,0,-194.0,{L},0
229,195,11,12,0,-195.0,{L},0
229,196,9,16,0,-196.0,{L},0
229,197,3,22,0,-197.0,{L},0
229,198,9,7,0,-198.0,{L},0
229,199,9,14,0,-199.0,{L},0
229,200,9,17,0,-200.0,{L},0
