time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1617,89,10,28,9.600000000000007,25,{L},2
1617,92,14,19,10.600000000000003,18,{L},0
1617,93,10,27,3.733333333333333,25,{L},1
1617,95,14,9,10.200000000000003,11,{L},0
1617,96,12,21,4.533333333333334,18,{L},0
1617,97,10,26,1.0666666666666667,25,{L},0
1617,99,14,10,5.200000000000004,11,{L},0
1617,100,12,20,0.4,18,{L},0
1617,101,8,28,0,12.133333333333226,{L},0
1617,102,14,1,2.4,4,{L},0
1617,103,12,8,0,6.133333333333285,{L},0
1617,104,12,19,0,2.4666666666666512,{L},0
1617,105,8,27,0,0.06666666666668014,{L},0
1617,106,14,2,0,-2.3333333333332913,{L},0
1617,107,12,9,0,-4.733333333333254,{L},0
1617,108,10,21,0,-7.066666666666547,{L},0
1617,109,8,26,0,-9.19999999999985,{L},0
1617,110,14,3,0,-11.266666666666492,{L},0
1617,111,12,10,0,-13.066666666666443,{L},0
1617,112,10,20,0,-14.666666666666394,{L},0
1617,113,6,28,0,-16.33333333333303,{L},0
1617,114,12,1,0,-17.933333333332996,{L},0
1617,115,10,8,0,-19.533333333332948,{L},0
1617,116,10,19,0,-21.199999999999577,{L},0
1617,117,6,27,0,-22.799999999999542,{L},0
1617,118,12,2,0,-24.39999999999951,{L},0
1617,119,10,9,0,-26.06666666666613,{L},0
1617,120,8,21,0,-27.66666666666608,{L},0
1617,121,6,26,0,-29.266666666666048,{L},0
1617,122,12,3,0,-30.93333333333269,{L},0
1617,123,10,10,0,-32.53333333333264,{L},0
1617,124,8,20,0,-34.133333333332594,{L},0
1617,125,4,28,0,-35.79999999999923,{L},0
1617,126,10,1,0,-37.399999999999196,{L},0
1617,127,8,8,0,-38.99999999999915,{L},0
1617,128,8,19,0,-40.666666666665776,{L},0
1617,129,4,27,0,-42.26666666666574,{L},0
1617,130,10,2,0,-43.86666666666571,{L},0
1617,131,8,9,0,-45.53333333333233,{L},0
1617,132,6,21,0,-47.13333333333228,{L},0
1617,133,4,26,0,-48.73333333333225,{L},0
1617,134,10,3,0,-50.39999999999889,{L},0
1617,135,8,10,0,-51.99999999999884,{L},0
1617,136,6,20,0,-53.59999999999879,{L},0
1617,137,13,22,0,-55.26666666666543,{L},0
1617,138,8,1,0,-56.866666666665395,{L},0
1617,139,6,8,0,-58.46666666666535,{L},0
1617,140,6,19,0,-60.133333333331976,{L},0
1617,141,13,23,0,-61.73333333333194,{L},0
1617,142,8,2,0,-63.33333333333191,{L},0
1617,143,6,9,0,-64.99999999999858,{L},0
1617,144,4,21,0,-66.59999999999862,{L},0
1617,145,13,24,0,-68.19999999999867,{L},0
1617,146,8,3,0,-69.8666666666654,{L},0
1617,147,6,10,0,-71.46666666666543,{L},0
1617,148,4,20,0,-73.06666666666547,{L},0
1617,149,11,22,0,-74.7333333333322,{L},0
1617,150,6,1,0,-76.33333333333225,{L},0
1617,151,4,8,0,-77.93333333333231,{L},0
1617,152,4,19,0,-79.59999999999907,{L},0
1617,153,11,23,0,-81.19999999999918,{L},0
1617,154,6,2,0,-82.79999999999929,{L},0
1617,155,4,9,0,-84.46666666666609,{L},0
1617,156,2,21,0,-86.06666666666621,{L},0
1617,157,11,24,0,-87.66666666666633,{L},0
1617,158,6,3,0,-89.33333333333314,{L},0
1617,159,4,10,0,-90.93333333333327,{L},0
1617,160,2,20,0,-92.5333333333334,{L},0
1617,161,9,22,0,-94.2000000000002,{L},0
1617,162,4,1,0,-95.80000000000034,{L},0
1617,163,2,8,0,-97.40000000000047,{L},0
1617,164,2,19,0,-99.06666666666727,{L},0
1617,165,9,23,0,-100.66666666666741,{L},0
1617,166,4,2,0,-102.26666666666755,{L},0
1617,167,2,9,0,-103.93333333333435,{L},0
1617,168,13,15,0,-105.53333333333448,{L},0
1617,169,9,24,0,-107.13333333333462,{L},0
1617,170,4,3,0,-108.80000000000143,{L},0
1617,171,2,10,0,-110.40000000000157,{L},0
1617,172,13,16,0,-112.0000000000017,{L},0
1617,173,7,22,0,-113.6666666666685,{L},0
1617,174,13,7,0,-115.26666666666864,{L},0
1617,175,13,14,0,-116.86666666666878,{L},0
1617,176,13,17,0,-118.53333333333559,{L},0
1617,177,7,23,0,-120.13333333333573,{L},0
1617,178,13,6,0,-121.73333333333586,{L},0
1617,179,13,13,0,-123.40000000000266,{L},0
1617,180,11,15,0,-125.0000000000028,{L},0
1617,181,7,24,0,-126.60000000000294,{L},0
1617,182,13,5,0,-128.26666666666972,{L},0
1617,183,13,12,0,-129.8666666666697,{L},0
1617,184,11,16,0,-131.46666666666965,{L},0
1617,185,5,22,0,-133.13333333333628,{L},0
1617,186,11,7,0,-134.73333333333625,{L},0
1617,187,11,14,0,-136.3333333333362,{L},0
1617,188,11,17,0,-138.00000000000284,{L},0
1617,189,5,23,0,-139.6000000000028,{L},0
1617,190,11,6,0,-141.20000000000277,{L},0
1617,191,11,13,0,-142.8666666666694,{L},0
1617,192,9,15,0,-144.46666666666937,{L},0
1617,193,5,24,0,-146.06666666666933,{L},0
1617,194,11,5,0,-147.73333333333596,{L},0
1617,195,11,12,0,-149.33333333333593,{L},0
1617,196,9,16,0,-150.9333333333359,{L},0
1617,197,3,22,0,-152.60000000000252,{L},0
1617,198,9,7,0,-154.2000000000025,{L},0
1617,199,9,14,0,-155.80000000000246,{L},0
1617,200,9,17,0,-157.46666666666908,{L},0
1617,201,3,23,0,-159.06666666666905,{L},0
1617,202,9,6,0,-160.60000000000235,{L},0
1617,203,9,13,0,-162.26666666666898,{L},0
1617,204,7,15,0,-163.86666666666895,{L},0
1617,205,3,24,0,-165.40000000000225,{L},0
1617,206,9,5,0,-167.00000000000222,{L},0
1617,207,9,12,0,-168.53333333333552,{L},0
1617,208,7,16,0,-170.1333333333355,{L},0
1617,209,1,22,0,-171.80000000000211,{L},0
1617,210,7,7,0,-173.33333333333542,{L},0
1617,211,7,14,0,-174.86666666666872,{L},0
1617,212,7,17,0,-176.33333333333536,{L},0
1617,213,1,23,0,-177.800000000002,{L},0
1617,214,7,6,0,-179.26666666666864,{L},0
1617,215,7,13,0,-180.73333333333528,{L},0
1617,216,5,15,0,-182.20000000000192,{L},0
1617,217,1,24,0,-183.46666666666857,{L},0
1617,218,7,5,0,-184.86666666666855,{L},0
1617,219,7,12,0,-186.1333333333352,{L},0
1617,220,5,16,0,-187.40000000000185,{L},0
1617,221,13,28,0,-188.6666666666685,{L},0
1617,222,5,7,0,-189.8666666666685,{L},0
1617,223,5,14,0,-191.13333333333514,{L},0
1617,224,5,17,0,-192.4000000000018,{L},0
1617,225,13,27,0,-193.60000000000178,{L},0
1617,226,5,6,0,-194.80000000000177,{L},0
1617,227,5,13,0,-196.06666666666843,{L},0
1617,228,3,15,0,-197.33333333333508,{L},0
1617,229,13,26,0,-198.53333333333507,{L},0
1617,230,5,5,0,-199.73333333333505,{L},0
1617,231,5,12,0,-201.0000000000017,{L},0
1617,232,3,16,0,-202.26666666666836,{L},0
1617,233,11,28,0,-203.46666666666835,{L},0
1617,234,3,7,0,-204.66666666666833,{L},0
1617,235,3,14,0,-205.93333333333499,{L},0
1617,236,3,17,0,-207.20000000000164,{L},0
1617,237,11,27,0,-208.40000000000163,{L},0
1617,238,3,6,0,-209.60000000000161,{L},0
1617,239,3,13,0,-210.86666666666827,{L},0
1617,240,1,15,0,-212.13333333333492,{L},0
1617,241,11,26,0,-213.3333333333349,{L},0
1617,242,3,5,0,-214.5333333333349,{L},0
1617,243,3,12,0,-215.80000000000155,{L},0
1617,244,1,16,0,-217.0666666666682,{L},0
1617,245,9,28,0,-218.2666666666682,{L},0
1617,246,1,7,0,-219.46666666666817,{L},0
1617,247,1,14,0,-220.73333333333483,{L},0
1617,248,1,17,0,-222.00000000000148,{L},0
1617,249,9,27,0,-223.20000000000147,{L},0
1617,250,1,6,0,-224.40000000000146,{L},0
1617,251,1,13,0,-225.6666666666681,{L},0
1617,252,13,21,0,-226.93333333333476,{L},0
1617,253,9,26,0,-228.13333333333475,{L},0
1617,254,1,5,0,-229.33333333333474,{L},0
1617,255,1,12,0,-230.6000000000014,{L},0
1617,256,13,20,0,-231.86666666666804,{L},0
1617,257,7,28,0,-233.06666666666803,{L},0
1617,258,13,1,0,-234.26666666666802,{L},0
1617,259,13,8,0,-235.53333333333467,{L},0
1617,260,13,19,0,-236.80000000000132,{L},0
