time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3574,233,11,28,9.199999999999983,25,{L},0
3574,237,11,27,3.0000000000000013,25,{L},0
3574,241,11,26,0,24.399999999996556,{L},0
3574,243,3,12,2.5333333333333345,11,{L},2
3574,244,1,16,0,11.533333333329743,{L},0
3574,245,9,28,0,6.999999999996343,{L},0
3574,246,1,7,0,4,{L},0
3574,247,1,14,0,1.3333333333295623,{L},0
3574,248,1,17,0,-1.1333333333371647,{L},0
3574,249,9,27,0,-3.5333333333372225,{L},0
3574,250,1,6,0,-5.9333333333372815,{L},0
3574,251,1,13,0,-8.333333333337336,{L},0
3574,252,13,21,0,-10.733333333337384,{L},0
3574,253,9,26,0,-13.133333333337433,{L},0
3574,254,1,5,0,-15.533333333337485,{L},0
3574,255,1,12,0,-17.8000000000042,{L},0
3574,256,13,20,0,-19.933333333337583,{L},0
3574,257,7,28,0,-21.866666666670962,{L},0
3574,258,13,1,0,-23.53333333333768,{L},0
3574,259,13,8,0,-25.13333333333773,{L},0
3574,260,13,19,0,-26.800000000004452,{L},0
3574,261,7,27,0,-28.400000000004503,{L},0
3574,262,13,2,0,-30.000000000004555,{L},0
3574,263,13,9,0,-31.66666666667127,{L},0
3574,264,11,21,0,-33.26666666667132,{L},0
3574,265,7,26,0,-34.86666666667137,{L},0
3574,266,13,3,0,-36.53333333333809,{L},0
3574,267,13,10,0,-38.13333333333814,{L},0
3574,268,11,20,0,-39.733333333338194,{L},0
3574,269,5,28,0,-41.40000000000491,{L},0
3574,270,11,1,0,-43.00000000000496,{L},0
3574,271,11,8,0,-44.60000000000501,{L},0
3574,272,11,19,0,-46.26666666667173,{L},0
3574,273,5,27,0,-47.86666666667178,{L},0
3574,274,11,2,0,-49.466666666671834,{L},0
3574,275,11,9,0,-51.13333333333855,{L},0
3574,276,9,21,0,-52.7333333333386,{L},0
3574,277,5,26,0,-54.33333333333865,{L},0
3574,278,11,3,0,-56.00000000000537,{L},0
3574,279,11,10,0,-57.60000000000542,{L},0
3574,280,9,20,0,-59.200000000005474,{L},0
3574,281,9,1,0,-60.86666666667219,{L},0
3574,282,9,8,0,-62.46666666667224,{L},0
3574,283,9,19,0,-64.06666666667229,{L},0
3574,284,9,2,0,-65.7333333333391,{L},0
3574,285,9,9,0,-67.33333333333924,{L},0
3574,286,7,21,0,-68.93333333333938,{L},0
3574,287,9,3,0,-70.60000000000618,{L},0
3574,288,9,10,0,-72.20000000000631,{L},0
3574,289,7,20,0,-73.80000000000645,{L},0
3574,290,7,1,0,-75.46666666667326,{L},0
3574,291,7,8,0,-77.0666666666734,{L},0
3574,292,7,19,0,-78.66666666667354,{L},0
3574,293,7,2,0,-80.33333333334033,{L},0
3574,294,7,9,0,-81.93333333334047,{L},0
3574,295,5,21,0,-83.53333333334061,{L},0
3574,296,7,3,0,-85.20000000000742,{L},0
3574,297,7,10,0,-86.80000000000756,{L},0
3574,298,5,20,0,-88.4000000000077,{L},0
3574,299,5,1,0,-90.0666666666745,{L},0
3574,300,5,8,0,-91.66666666667463,{L},0
3574,301,5,19,0,-93.26666666667477,{L},0
3574,302,5,2,0,-94.93333333334158,{L},0
3574,303,5,9,0,-96.53333333334172,{L},0
3574,304,3,21,0,-98.13333333334185,{L},0
3574,305,5,3,0,-99.80000000000865,{L},0
3574,306,5,10,0,-101.40000000000879,{L},0
3574,307,3,20,0,-103.00000000000892,{L},0
3574,308,3,8,0,-104.66666666667574,{L},0
3574,309,3,19,0,-106.26666666667587,{L},0
3574,310,3,9,0,-107.86666666667601,{L},0
3574,311,1,21,0,-109.53333333334281,{L},0
3574,312,3,10,0,-111.13333333334295,{L},0
3574,313,1,20,0,-112.73333333334308,{L},0
3574,314,1,8,0,-114.4000000000099,{L},0
3574,315,1,19,0,-116.00000000001003,{L},0
3574,316,1,9,0,-117.60000000001017,{L},0
3574,317,1,10,0,-119.26666666667697,{L},0
