time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1087,55,6,13,5.533333333333341,11,{L},2
1087,56,6,12,3.9333333333333362,11,{L},1
1087,57,4,14,2.566666666666668,11,{L},1
1087,58,4,13,2.066666666666667,11,{L},1
1087,59,4,12,1.0999999999999999,11,{L},1
1087,60,2,15,0,12.333333333333714,{L},0
1087,61,2,16,0,8.666666666667039,{L},0
1087,62,12,28,0,6.26666666666705,{L},0
1087,63,14,7,0.26666666666666666,4,{L},0
1087,64,14,6,0,1.6000000000003805,{L},0
1087,65,14,5,0,-0.9333333333330496,{L},0
1087,66,12,7,0,-3.1333333333331495,{L},0
1087,67,12,6,0,-5.199999999999926,{L},0
1087,68,12,5,0,-7.133333333333367,{L},0
1087,69,10,7,0,-8.800000000000132,{L},0
1087,70,10,6,0,-10.400000000000226,{L},0
1087,71,10,5,0,-12.06666666666699,{L},0
1087,72,8,7,0,-13.66666666666709,{L},0
1087,73,8,6,0,-15.266666666667184,{L},0
1087,74,8,5,0,-16.93333333333394,{L},0
1087,75,6,7,0,-18.53333333333402,{L},0
1087,76,6,6,0,-20.13333333333405,{L},0
1087,77,6,5,0,-21.800000000000722,{L},0
1087,78,4,7,0,-23.40000000000073,{L},0
1087,79,2,14,0,-25.000000000000703,{L},0
1087,80,2,17,0,-26.666666666667346,{L},0
1087,81,12,27,0,-28.266666666667327,{L},0
1087,82,4,6,0,-29.866666666667314,{L},0
1087,83,2,13,0,-31.533333333333935,{L},0
1087,84,14,21,0,-33.1333333333339,{L},0
1087,85,12,26,0,-34.733333333333874,{L},0
1087,86,4,5,0,-36.400000000000524,{L},0
1087,87,2,12,0,-38.000000000000476,{L},0
1087,88,14,20,0,-39.60000000000043,{L},0
1087,89,10,28,0,-41.26666666666707,{L},0
1087,90,2,7,0,-42.86666666666704,{L},0
1087,91,14,8,0,-44.46666666666699,{L},0
1087,92,14,19,0,-46.13333333333361,{L},0
1087,93,10,27,0,-47.733333333333576,{L},0
1087,94,2,6,0,-49.33333333333354,{L},0
1087,95,14,9,0,-51.00000000000017,{L},0
1087,96,12,21,0,-52.60000000000012,{L},0
1087,97,10,26,0,-54.20000000000009,{L},0
1087,98,2,5,0,-55.866666666666724,{L},0
1087,99,14,10,0,-57.46666666666668,{L},0
1087,100,12,20,0,-59.066666666666634,{L},0
1087,101,8,28,0,-60.73333333333327,{L},0
1087,102,14,1,0,-62.333333333333236,{L},0
1087,103,12,8,0,-63.93333333333319,{L},0
1087,104,12,19,0,-65.5999999999999,{L},0
1087,105,8,27,0,-67.19999999999995,{L},0
1087,106,14,2,0,-68.8,{L},0
1087,107,12,9,0,-70.46666666666671,{L},0
1087,108,10,21,0,-72.06666666666675,{L},0
1087,109,8,26,0,-73.6666666666668,{L},0
1087,110,14,3,0,-75.33333333333353,{L},0
1087,111,12,10,0,-76.93333333333356,{L},0
1087,112,10,20,0,-78.5333333333336,{L},0
1087,113,6,28,0,-80.20000000000033,{L},0
1087,114,12,1,0,-81.80000000000038,{L},0
1087,115,10,8,0,-83.40000000000042,{L},0
1087,116,10,19,0,-85.06666666666713,{L},0
1087,117,6,27,0,-86.66666666666718,{L},0
1087,118,12,2,0,-88.26666666666723,{L},0
1087,119,10,9,0,-89.93333333333395,{L},0
1087,120,8,21,0,-91.46666666666731,{L},0
1087,121,6,26,0,-93.13333333333404,{L},0
1087,122,12,3,0,-94.73333333333409,{L},0
1087,123,10,10,0,-96.26666666666745,{L},0
1087,124,8,20,0,-97.80000000000081,{L},0
1087,125,4,28,0,-99.40000000000086,{L},0
1087,126,10,1,0,-101.00000000000091,{L},0
1087,127,8,8,0,-102.53333333333427,{L},0
1087,128,8,19,0,-104.20000000000098,{L},0
1087,129,4,27,0,-105.66666666666768,{L},0
1087,130,10,2,0,-107.20000000000105,{L},0
1087,131,8,9,0,-108.66666666666774,{L},0
1087,132,6,21,0,-110.2000000000011,{L},0
1087,133,4,26,0,-111.53333333333444,{L},0
1087,134,10,3,0,-113.00000000000114,{L},0
1087,135,8,10,0,-114.26666666666779,{L},0
1087,136,6,20,0,-115.73333333333447,{L},0
1087,137,13,22,0,-117.00000000000114,{L},0
1087,138,8,1,0,-118.20000000000113,{L},0
1087,139,6,8,0,-119.46666666666778,{L},0
1087,140,6,19,0,-120.73333333333443,{L},0
1087,141,13,23,0,-121.93333333333442,{L},0
1087,142,8,2,0,-123.1333333333344,{L},0
1087,143,6,9,0,-124.40000000000106,{L},0
1087,144,4,21,0,-125.66666666666771,{L},0
1087,145,13,24,0,-126.8666666666677,{L},0
1087,146,8,3,0,-128.0666666666677,{L},0
1087,147,6,10,0,-129.33333333333434,{L},0
1087,148,4,20,0,-130.600000000001,{L},0
1087,149,11,22,0,-131.80000000000098,{L},0
1087,150,6,1,0,-133.00000000000097,{L},0
