time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1538,85,12,26,7.4666666666666766,25,{L},0
1538,88,14,20,6.800000000000008,18,{L},0
1538,89,10,28,2.733333333333334,25,{L},0
1538,91,14,8,8.133333333333344,11,{L},0
1538,92,14,19,2.2666666666666666,18,{L},0
1538,93,10,27,0,18.533333333332962,{L},0
1538,95,14,9,1.7333333333333332,11,{L},0
1538,96,12,21,0,10.199999999999736,{L},0
1538,97,10,26,0,6.866666666666425,{L},0
1538,98,2,5,0.5333333333333333,4,{L},0
1538,99,14,10,0,2.333333333333147,{L},0
1538,100,12,20,0,-0.3333333333334771,{L},0
1538,101,8,28,0,-2.7333333333334524,{L},0
1538,102,14,1,0,-5.133333333333426,{L},0
1538,103,12,8,0,-7.400000000000053,{L},0
1538,104,12,19,0,-9.53333333333335,{L},0
1538,105,8,27,0,-11.466666666666647,{L},0
1538,106,14,2,0,-13.199999999999946,{L},0
1538,107,12,9,0,-14.866666666666568,{L},0
1538,108,10,21,0,-16.46666666666652,{L},0
1538,109,8,26,0,-18.066666666666485,{L},0
1538,110,14,3,0,-19.733333333333128,{L},0
1538,111,12,10,0,-21.33333333333308,{L},0
1538,112,10,20,0,-22.93333333333303,{L},0
1538,113,6,28,0,-24.599999999999667,{L},0
1538,114,12,1,0,-26.199999999999633,{L},0
1538,115,10,8,0,-27.799999999999585,{L},0
1538,116,10,19,0,-29.466666666666214,{L},0
1538,117,6,27,0,-31.06666666666618,{L},0
1538,118,12,2,0,-32.666666666666146,{L},0
1538,119,10,9,0,-34.33333333333277,{L},0
1538,120,8,21,0,-35.93333333333272,{L},0
1538,121,6,26,0,-37.533333333332685,{L},0
1538,122,12,3,0,-39.19999999999933,{L},0
1538,123,10,10,0,-40.79999999999928,{L},0
1538,124,8,20,0,-42.39999999999923,{L},0
1538,125,4,28,0,-44.06666666666587,{L},0
1538,126,10,1,0,-45.66666666666583,{L},0
1538,127,8,8,0,-47.266666666665785,{L},0
1538,128,8,19,0,-48.93333333333241,{L},0
1538,129,4,27,0,-50.53333333333238,{L},0
1538,130,10,2,0,-52.133333333332345,{L},0
1538,131,8,9,0,-53.79999999999897,{L},0
1538,132,6,21,0,-55.39999999999892,{L},0
1538,133,4,26,0,-56.999999999998884,{L},0
1538,134,10,3,0,-58.66666666666553,{L},0
1538,135,8,10,0,-60.26666666666548,{L},0
1538,136,6,20,0,-61.86666666666543,{L},0
1538,137,13,22,0,-63.53333333333207,{L},0
1538,138,8,1,0,-65.13333333333209,{L},0
1538,139,6,8,0,-66.73333333333213,{L},0
1538,140,6,19,0,-68.39999999999884,{L},0
1538,141,13,23,0,-69.99999999999889,{L},0
1538,142,8,2,0,-71.59999999999894,{L},0
1538,143,6,9,0,-73.26666666666566,{L},0
1538,144,4,21,0,-74.8666666666657,{L},0
1538,145,13,24,0,-76.46666666666574,{L},0
1538,146,8,3,0,-78.13333333333247,{L},0
1538,147,6,10,0,-79.73333333333251,{L},0
1538,148,4,20,0,-81.33333333333255,{L},0
1538,149,11,22,0,-82.99999999999928,{L},0
1538,150,6,1,0,-84.59999999999933,{L},0
1538,151,4,8,0,-86.19999999999939,{L},0
1538,152,4,19,0,-87.86666666666615,{L},0
1538,153,11,23,0,-89.46666666666626,{L},0
1538,154,6,2,0,-91.06666666666636,{L},0
1538,155,4,9,0,-92.73333333333316,{L},0
1538,156,2,21,0,-94.33333333333329,{L},0
1538,157,11,24,0,-95.93333333333341,{L},0
1538,158,6,3,0,-97.60000000000022,{L},0
1538,159,4,10,0,-99.20000000000034,{L},0
1538,160,2,20,0,-100.80000000000048,{L},0
1538,161,9,22,0,-102.46666666666728,{L},0
1538,162,4,1,0,-104.06666666666742,{L},0
1538,163,2,8,0,-105.66666666666755,{L},0
1538,164,2,19,0,-107.33333333333435,{L},0
1538,165,9,23,0,-108.93333333333449,{L},0
1538,166,4,2,0,-110.53333333333462,{L},0
1538,167,2,9,0,-112.20000000000142,{L},0
1538,168,13,15,0,-113.80000000000156,{L},0
1538,169,9,24,0,-115.4000000000017,{L},0
1538,170,4,3,0,-117.06666666666851,{L},0
1538,171,2,10,0,-118.66666666666865,{L},0
1538,172,13,16,0,-120.26666666666878,{L},0
1538,173,7,22,0,-121.93333333333558,{L},0
1538,174,13,7,0,-123.53333333333572,{L},0
1538,175,13,14,0,-125.13333333333586,{L},0
1538,176,13,17,0,-126.80000000000267,{L},0
1538,177,7,23,0,-128.40000000000276,{L},0
1538,178,13,6,0,-130.00000000000273,{L},0
1538,179,13,13,0,-131.66666666666936,{L},0
1538,180,11,15,0,-133.26666666666932,{L},0
1538,181,7,24,0,-134.8666666666693,{L},0
1538,182,13,5,0,-136.53333333333592,{L},0
1538,183,13,12,0,-138.13333333333588,{L},0
1538,184,11,16,0,-139.73333333333585,{L},0
1538,185,5,22,0,-141.40000000000248,{L},0
1538,186,11,7,0,-143.00000000000244,{L},0
1538,187,11,14,0,-144.6000000000024,{L},0
1538,188,11,17,0,-146.26666666666904,{L},0
1538,189,5,23,0,-147.866666666669,{L},0
1538,190,11,6,0,-149.46666666666897,{L},0
1538,191,11,13,0,-151.1333333333356,{L},0
1538,192,9,15,0,-152.6666666666689,{L},0
1538,193,5,24,0,-154.26666666666887,{L},0
1538,194,11,5,0,-155.86666666666883,{L},0
1538,195,11,12,0,-157.40000000000214,{L},0
1538,196,9,16,0,-159.0000000000021,{L},0
1538,197,3,22,0,-160.60000000000207,{L},0
1538,198,9,7,0,-162.20000000000203,{L},0
1538,199,9,14,0,-163.66666666666868,{L},0
1538,200,9,17,0,-165.3333333333353,{L},0
1538,201,3,23,0,-166.80000000000194,{L},0
1538,202,9,6,0,-168.33333333333525,{L},0
1538,203,9,13,0,-169.8000000000019,{L},0
1538,204,7,15,0,-171.26666666666853,{L},0
1538,205,3,24,0,-172.60000000000184,{L},0
1538,206,9,5,0,-174.06666666666848,{L},0
1538,207,9,12,0,-175.33333333333513,{L},0
1538,208,7,16,0,-176.80000000000177,{L},0
1538,209,1,22,0,-178.00000000000176,{L},0
1538,210,7,7,0,-179.20000000000175,{L},0
