time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4432,283,9,19,7.099999999999991,18,{L},0
4432,285,9,9,7.799999999999988,11,{L},0
4432,286,7,21,5.1999999999999975,18,{L},0
4432,287,9,3,5.999999999999995,4,{L},0
4432,288,9,10,4.200000000000001,11,{L},0
4432,289,7,20,3.3000000000000016,18,{L},0
4432,290,7,1,4.100000000000001,4,{L},0
4432,291,7,8,2.3000000000000007,11,{L},0
4432,292,7,19,0,16.933333333327024,{L},0
4432,293,7,2,2.2000000000000006,4,{L},0
4432,294,7,9,0.4,11,{L},0
4432,295,5,21,0,7.333333333326835,{L},0
4432,296,7,3,0.30000000000000004,4,{L},0
4432,297,7,10,0,2.1333333333267164,{L},0
4432,298,5,20,0,-0.533333333340007,{L},0
4432,299,5,1,0,-2.9333333333400606,{L},0
4432,300,5,8,0,-5.33333333334012,{L},0
4432,301,5,19,0,-7.733333333340179,{L},0
4432,302,5,2,0,-10.133333333340232,{L},0
4432,303,5,9,0,-12.53333333334028,{L},0
4432,304,3,21,0,-14.933333333340329,{L},0
4432,305,5,3,0,-17.333333333340374,{L},0
4432,306,5,10,0,-19.666666666673756,{L},0
4432,307,3,20,0,-21.93333333334047,{L},0
4432,308,3,8,0,-24.066666666673857,{L},0
4432,309,3,19,0,-25.866666666673908,{L},0
4432,310,3,9,0,-27.46666666667396,{L},0
4432,311,1,21,0,-29.133333333340673,{L},0
4432,312,3,10,0,-30.733333333340724,{L},0
4432,313,1,20,0,-32.333333333340775,{L},0
4432,314,1,8,0,-34.000000000007496,{L},0
4432,315,1,19,0,-35.60000000000755,{L},0
4432,316,1,9,0,-37.2000000000076,{L},0
4432,317,1,10,0,-38.86666666667431,{L},0
