time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
493,20,2,24,1.5999999999999999,25,{L},2
493,23,14,17,13.600000000000016,18,{L},2
493,24,12,15,0,8.33333333333329,{L},0
493,25,12,16,0,4.666666666666621,{L},0
493,26,12,17,0,2.266666666666615,{L},0
493,27,10,15,0,-0.06666666666672133,{L},0
493,28,10,16,0,-2.200000000000058,{L},0
493,29,10,17,0,-4.133333333333396,{L},0
493,30,8,15,0,-5.800000000000071,{L},0
493,31,8,16,0,-7.400000000000079,{L},0
493,32,8,17,0,-9.066666666666748,{L},0
493,33,6,15,0,-10.666666666666696,{L},0
493,34,6,16,0,-12.26666666666664,{L},0
493,35,6,17,0,-13.933333333333252,{L},0
493,36,14,28,0,-15.533333333333196,{L},0
493,37,14,27,0,-17.133333333333148,{L},0
493,38,14,26,0,-18.799999999999766,{L},0
493,39,4,15,0,-20.39999999999974,{L},0
493,40,4,16,0,-21.999999999999726,{L},0
493,41,4,17,0,-23.666666666666366,{L},0
493,42,14,14,0,-25.26666666666635,{L},0
493,43,14,13,0,-26.86666666666634,{L},0
493,44,14,12,0,-28.466666666666328,{L},0
493,45,12,14,0,-30.133333333332978,{L},0
493,46,12,13,0,-31.599999999999632,{L},0
493,47,12,12,0,-33.26666666666629,{L},0
493,48,10,14,0,-34.79999999999962,{L},0
493,49,10,13,0,-36.39999999999961,{L},0
493,50,10,12,0,-37.999999999999595,{L},0
493,51,8,14,0,-39.46666666666626,{L},0
493,52,8,13,0,-41.06666666666626,{L},0
493,53,8,12,0,-42.466666666666256,{L},0
493,54,6,14,0,-44.066666666666244,{L},0
493,55,6,13,0,-45.39999999999959,{L},0
493,56,6,12,0,-46.93333333333292,{L},0
493,57,4,14,0,-48.19999999999959,{L},0
493,58,4,13,0,-49.533333333332926,{L},0
493,59,4,12,0,-50.93333333333293,{L},0
493,60,2,15,0,-52.19999999999961,{L},0
493,61,2,16,0,-53.39999999999962,{L},0
493,62,12,28,0,-54.59999999999963,{L},0
493,63,14,7,0,-55.86666666666631,{L},0
493,64,14,6,0,-57.13333333333299,{L},0
493,65,14,5,0,-58.33333333333311,{L},0
493,66,12,7,0,-59.533333333333225,{L},0
493,67,12,6,0,-60.80000000000001,{L},0
493,68,12,5,0,-62.0666666666668,{L},0
493,69,10,7,0,-63.266666666666914,{L},0
493,70,10,6,0,-64.46666666666698,{L},0
493,71,10,5,0,-65.73333333333363,{L},0
493,72,8,7,0,-67.00000000000028,{L},0
493,73,8,6,0,-68.20000000000027,{L},0
