time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3516,229,13,26,9.799999999999981,25,{L},0
3516,233,11,28,5.399999999999997,25,{L},0
3516,237,11,27,0,21.733333333330123,{L},0
3516,239,3,13,2.4333333333333345,11,{L},0
3516,240,1,15,0,13.399999999996647,{L},0
3516,241,11,26,0,9.333333333329906,{L},0
3516,242,3,5,1.3333333333333335,4,{L},0
3516,243,3,12,0,5.06666666666312,{L},0
3516,244,1,16,0,2.0666666666630626,{L},0
3516,245,9,28,0,-0.3333333333369907,{L},0
3516,246,1,7,0,-2.7333333333370478,{L},0
3516,247,1,14,0,-5.133333333337107,{L},0
3516,248,1,17,0,-7.533333333337169,{L},0
3516,249,9,27,0,-9.93333333333722,{L},0
3516,250,1,6,0,-12.333333333337269,{L},0
3516,251,1,13,0,-14.733333333337313,{L},0
3516,252,13,21,0,-17.066666666670695,{L},0
3516,253,9,26,0,-19.200000000004078,{L},0
3516,254,1,5,0,-21.20000000000413,{L},0
3516,255,1,12,0,-22.933333333337515,{L},0
3516,256,13,20,0,-24.533333333337566,{L},0
3516,257,7,28,0,-26.20000000000428,{L},0
3516,258,13,1,0,-27.80000000000433,{L},0
3516,259,13,8,0,-29.400000000004383,{L},0
3516,260,13,19,0,-31.066666666671104,{L},0
3516,261,7,27,0,-32.666666666671155,{L},0
3516,262,13,2,0,-34.266666666671206,{L},0
3516,263,13,9,0,-35.93333333333792,{L},0
3516,264,11,21,0,-37.53333333333797,{L},0
3516,265,7,26,0,-39.13333333333802,{L},0
3516,266,13,3,0,-40.800000000004744,{L},0
3516,267,13,10,0,-42.400000000004795,{L},0
3516,268,11,20,0,-44.000000000004846,{L},0
3516,269,5,28,0,-45.66666666667156,{L},0
3516,270,11,1,0,-47.26666666667161,{L},0
3516,271,11,8,0,-48.86666666667166,{L},0
3516,272,11,19,0,-50.53333333333838,{L},0
3516,273,5,27,0,-52.133333333338435,{L},0
3516,274,11,2,0,-53.733333333338486,{L},0
3516,275,11,9,0,-55.4000000000052,{L},0
3516,276,9,21,0,-57.00000000000525,{L},0
3516,277,5,26,0,-58.6000000000053,{L},0
3516,278,11,3,0,-60.26666666667202,{L},0
3516,279,11,10,0,-61.866666666672074,{L},0
3516,280,9,20,0,-63.466666666672126,{L},0
3516,281,9,1,0,-65.1333333333389,{L},0
3516,282,9,8,0,-66.73333333333903,{L},0
3516,283,9,19,0,-68.33333333333917,{L},0
3516,284,9,2,0,-70.00000000000598,{L},0
3516,285,9,9,0,-71.60000000000612,{L},0
3516,286,7,21,0,-73.20000000000626,{L},0
3516,287,9,3,0,-74.86666666667305,{L},0
3516,288,9,10,0,-76.46666666667319,{L},0
3516,289,7,20,0,-78.06666666667333,{L},0
3516,290,7,1,0,-79.73333333334014,{L},0
3516,291,7,8,0,-81.33333333334028,{L},0
3516,292,7,19,0,-82.93333333334041,{L},0
3516,293,7,2,0,-84.60000000000721,{L},0
3516,294,7,9,0,-86.20000000000735,{L},0
3516,295,5,21,0,-87.80000000000749,{L},0
3516,296,7,3,0,-89.4666666666743,{L},0
3516,297,7,10,0,-91.06666666667444,{L},0
3516,298,5,20,0,-92.66666666667457,{L},0
3516,299,5,1,0,-94.33333333334137,{L},0
3516,300,5,8,0,-95.93333333334151,{L},0
3516,301,5,19,0,-97.53333333334164,{L},0
3516,302,5,2,0,-99.20000000000846,{L},0
3516,303,5,9,0,-100.8000000000086,{L},0
3516,304,3,21,0,-102.40000000000873,{L},0
3516,305,5,3,0,-104.06666666667553,{L},0
3516,306,5,10,0,-105.66666666667567,{L},0
3516,307,3,20,0,-107.2666666666758,{L},0
3516,308,3,8,0,-108.93333333334262,{L},0
3516,309,3,19,0,-110.53333333334275,{L},0
3516,310,3,9,0,-112.13333333334289,{L},0
3516,311,1,21,0,-113.80000000000969,{L},0
3516,312,3,10,0,-115.40000000000983,{L},0
3516,313,1,20,0,-117.00000000000996,{L},0
3516,314,1,8,0,-118.66666666667678,{L},0
3516,315,1,19,0,-120.26666666667691,{L},0
3516,316,1,9,0,-121.86666666667705,{L},0
3516,317,1,10,0,-123.53333333334385,{L},0
