time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
278,4,12,23,11.533333333333326,25,{L},2
278,5,12,24,7.000000000000007,25,{L},1
278,6,10,22,9.133333333333335,25,{L},1
278,7,10,23,4.333333333333336,25,{L},1
278,8,10,24,5.733333333333339,25,{L},1
278,9,8,22,2.6,25,{L},1
278,10,8,23,2.233333333333334,25,{L},0
278,11,8,24,2.1666666666666674,25,{L},1
278,12,6,22,1.0666666666666667,25,{L},1
278,13,6,23,0.2,25,{L},1
278,14,6,24,0,25,{L},0
278,15,4,22,0,21.33333333333328,{L},0
278,16,4,23,0,18.866666666666617,{L},0
278,17,4,24,0,16.466666666666622,{L},0
278,18,2,22,0,14.066666666666626,{L},0
278,19,2,23,0,9.933333333333305,{L},0
278,20,2,24,0,6.466666666666639,{L},0
278,21,14,15,0,2.333333333333299,{L},1
278,22,14,16,0,-0.06666666666670468,{L},1
278,23,14,17,0,-1.8666666666667076,{L},1
278,24,12,15,0,-3.5333333333333776,{L},1
278,25,12,16,0,-5.133333333333384,{L},1
278,26,12,17,0,-6.80000000000006,{L},1
278,27,10,15,0,-8.400000000000066,{L},1
278,28,10,16,0,-10.000000000000064,{L},1
278,29,10,17,0,-11.666666666666728,{L},1
278,30,8,15,0,-13.266666666666726,{L},1
278,31,8,16,0,-14.866666666666724,{L},1
278,32,8,17,0,-16.53333333333339,{L},1
278,33,6,15,0,-18.133333333333336,{L},1
278,34,6,16,0,-19.73333333333328,{L},1
278,35,6,17,0,-21.399999999999892,{L},1
278,36,14,28,0,-22.999999999999837,{L},1
278,37,14,27,0,-24.466666666666455,{L},1
278,38,14,26,0,-26.133333333333074,{L},1
278,39,4,15,0,-27.66666666666638,{L},1
278,40,4,16,0,-29.266666666666367,{L},1
278,41,4,17,0,-30.799999999999674,{L},1
278,42,14,14,0,-32.333333333332995,{L},1
278,43,14,13,0,-33.866666666666326,{L},1
278,44,14,12,0,-35.333333333332995,{L},1
278,45,12,14,0,-36.799999999999656,{L},1
278,46,12,13,0,-38.199999999999655,{L},1
278,47,12,12,0,-39.59999999999966,{L},1
278,48,10,14,0,-40.999999999999666,{L},1
278,49,10,13,0,-42.26666666666634,{L},1
278,50,10,12,0,-43.53333333333301,{L},1
278,51,8,14,0,-44.79999999999969,{L},1
278,52,8,13,0,-46.06666666666637,{L},1
278,53,8,12,0,-47.26666666666638,{L},1
278,54,6,14,0,-48.46666666666639,{L},1
278,55,6,13,0,-49.73333333333307,{L},1
278,56,6,12,0,-50.99999999999975,{L},1
278,57,4,14,0,-52.19999999999976,{L},1
278,58,4,13,0,-53.39999999999977,{L},1
278,59,4,12,0,-54.66666666666645,{L},1
278,60,2,15,0,-55.93333333333313,{L},1
278,61,2,16,0,-57.13333333333314,{L},1
278,62,12,28,0,-58.33333333333315,{L},1
278,63,14,7,0,-59.59999999999983,{L},1
278,64,14,6,0,-60.86666666666651,{L},1
278,65,14,5,0,-62.06666666666663,{L},1
278,66,12,7,0,-63.266666666666744,{L},1
278,67,12,6,0,-64.53333333333347,{L},1
278,68,12,5,0,-65.80000000000013,{L},1
278,69,10,7,0,-67.00000000000011,{L},1
278,70,10,6,0,-68.2000000000001,{L},1
278,71,10,5,0,-69.46666666666675,{L},1
278,72,8,7,0,-70.7333333333334,{L},1
278,73,8,6,0,-71.9333333333334,{L},1
278,74,8,5,0,-73.13333333333338,{L},1
278,75,6,7,0,-74.40000000000003,{L},1
278,76,6,6,0,-75.4666666666667,{L},1
278,77,6,5,0,-76.4666666666667,{L},1
278,78,4,7,0,-77.4666666666667,{L},1
278,79,2,14,0,-78.4666666666667,{L},1
278,80,2,17,0,-79.4666666666667,{L},1
278,81,12,27,0,-80.4666666666667,{L},1
278,82,4,6,0,-81.4666666666667,{L},1
278,83,2,13,0,-82.4666666666667,{L},1
278,84,14,21,0,-83.4666666666667,{L},1
278,85,12,26,0,-84.4666666666667,{L},1
278,86,4,5,0,-85.4666666666667,{L},1
278,87,2,12,0,-86.4666666666667,{L},1
278,88,14,20,0,-87.4666666666667,{L},1
278,89,10,28,0,-88.4666666666667,{L},1
278,90,2,7,0,-89.4666666666667,{L},1
278,91,14,8,0,-90.4666666666667,{L},1
278,92,14,19,0,-91.4666666666667,{L},1
278,93,10,27,0,-92.4666666666667,{L},1
278,94,2,6,0,-93.4666666666667,{L},1
278,95,14,9,0,-94.4666666666667,{L},1
278,96,12,21,0,-95.4666666666667,{L},1
278,97,10,26,0,-96.4666666666667,{L},1
278,98,2,5,0,-97.4666666666667,{L},1
278,99,14,10,0,-98.4666666666667,{L},1
278,100,12,20,0,-99.4666666666667,{L},1
278,101,8,28,0,-100.4666666666667,{L},1
278,102,14,1,0,-101.4666666666667,{L},1
278,103,12,8,0,-102.4666666666667,{L},1
278,104,12,19,0,-103.4666666666667,{L},1
278,105,8,27,0,-104.4666666666667,{L},1
278,106,14,2,0,-105.4666666666667,{L},1
278,107,12,9,0,-106.4666666666667,{L},1
278,108,10,21,0,-107.4666666666667,{L},1
278,109,8,26,0,-108.4666666666667,{L},1
278,110,14,3,0,-109.4666666666667,{L},1
278,111,12,10,0,-110.4666666666667,{L},1
278,112,10,20,0,-111.4666666666667,{L},1
