time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3744,245,9,28,5.1999999999999975,25,{L},0
3744,249,9,27,0,19.533333333329452,{L},0
3744,251,1,13,0,11,{L},0
3744,252,13,21,0,6.399999999995948,{L},0
3744,253,9,26,0,3.866666666662556,{L},0
3744,254,1,5,0,1.4666666666624941,{L},0
3744,255,1,12,0,-0.9333333333375626,{L},0
3744,256,13,20,0,-3.3333333333376203,{L},0
3744,257,7,28,0,-5.733333333337676,{L},0
3744,258,13,1,0,-8.133333333337735,{L},0
3744,259,13,8,0,-10.533333333337783,{L},0
3744,260,13,19,0,-12.933333333337835,{L},0
3744,261,7,27,0,-15.333333333337883,{L},0
3744,262,13,2,0,-17.6000000000046,{L},0
3744,263,13,9,0,-19.86666666667131,{L},0
3744,264,11,21,0,-21.86666666667136,{L},0
3744,265,7,26,0,-23.533333333338078,{L},0
3744,266,13,3,0,-25.2000000000048,{L},0
3744,267,13,10,0,-26.80000000000485,{L},0
3744,268,11,20,0,-28.4000000000049,{L},0
3744,269,5,28,0,-30.066666666671615,{L},0
3744,270,11,1,0,-31.666666666671667,{L},0
3744,271,11,8,0,-33.26666666667172,{L},0
3744,272,11,19,0,-34.93333333333844,{L},0
3744,273,5,27,0,-36.53333333333849,{L},0
3744,274,11,2,0,-38.13333333333854,{L},0
3744,275,11,9,0,-39.800000000005255,{L},0
3744,276,9,21,0,-41.400000000005306,{L},0
3744,277,5,26,0,-43.00000000000536,{L},0
3744,278,11,3,0,-44.66666666667208,{L},0
3744,279,11,10,0,-46.26666666667213,{L},0
3744,280,9,20,0,-47.86666666667218,{L},0
3744,281,9,1,0,-49.533333333338895,{L},0
3744,282,9,8,0,-51.133333333338946,{L},0
3744,283,9,19,0,-52.733333333339,{L},0
3744,284,9,2,0,-54.40000000000572,{L},0
3744,285,9,9,0,-56.00000000000577,{L},0
3744,286,7,21,0,-57.60000000000582,{L},0
3744,287,9,3,0,-59.266666666672535,{L},0
3744,288,9,10,0,-60.866666666672586,{L},0
3744,289,7,20,0,-62.46666666667264,{L},0
3744,290,7,1,0,-64.13333333333937,{L},0
3744,291,7,8,0,-65.7333333333395,{L},0
3744,292,7,19,0,-67.33333333333964,{L},0
3744,293,7,2,0,-69.00000000000644,{L},0
3744,294,7,9,0,-70.60000000000657,{L},0
3744,295,5,21,0,-72.20000000000671,{L},0
3744,296,7,3,0,-73.86666666667352,{L},0
3744,297,7,10,0,-75.46666666667366,{L},0
3744,298,5,20,0,-77.0666666666738,{L},0
3744,299,5,1,0,-78.7333333333406,{L},0
3744,300,5,8,0,-80.33333333334073,{L},0
3744,301,5,19,0,-81.93333333334087,{L},0
3744,302,5,2,0,-83.60000000000768,{L},0
3744,303,5,9,0,-85.20000000000782,{L},0
3744,304,3,21,0,-86.80000000000796,{L},0
3744,305,5,3,0,-88.46666666667475,{L},0
3744,306,5,10,0,-90.06666666667489,{L},0
3744,307,3,20,0,-91.66666666667503,{L},0
3744,308,3,8,0,-93.33333333334184,{L},0
3744,309,3,19,0,-94.93333333334198,{L},0
3744,310,3,9,0,-96.53333333334211,{L},0
3744,311,1,21,0,-98.20000000000891,{L},0
3744,312,3,10,0,-99.80000000000905,{L},0
3744,313,1,20,0,-101.40000000000919,{L},0
3744,314,1,8,0,-103.066666666676,{L},0
3744,315,1,19,0,-104.66666666667614,{L},0
3744,316,1,9,0,-106.26666666667627,{L},0
3744,317,1,10,0,-107.93333333334307,{L},0
