time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2652,165,9,23,8.533333333333328,25,{L},2
2652,169,9,24,4.600000000000003,25,{L},0
2652,172,13,16,7.333333333333343,18,{L},0
2652,173,7,22,1.3333333333333333,25,{L},0
2652,174,13,7,12.666666666666668,4,{L},3
2652,175,13,14,8.666666666666675,11,{L},0
2652,176,13,17,2.666666666666667,18,{L},0
2652,177,7,23,0,19.6000000000002,{L},0
2652,178,13,6,5.200000000000003,4,{L},0
2652,179,13,13,2.2666666666666666,11,{L},0
2652,180,11,15,0,11.266666666666717,{L},0
2652,181,7,24,0,7.666666666666652,{L},0
2652,182,13,5,0.7999999999999999,4,{L},0
2652,183,13,12,0,3.266666666666523,{L},0
2652,184,11,16,0,0.4666666666664732,{L},0
2652,185,5,22,0,-1.9333333333335798,{L},0
2652,186,11,7,0,-4.333333333333639,{L},0
2652,187,11,14,0,-6.7333333333336975,{L},0
2652,188,11,17,0,-9.133333333333756,{L},0
2652,189,5,23,0,-11.533333333333804,{L},0
2652,190,11,6,0,-13.80000000000052,{L},0
2652,191,11,13,0,-15.933333333333898,{L},0
2652,192,9,15,0,-17.800000000000615,{L},0
2652,193,5,24,0,-19.400000000000666,{L},0
2652,194,11,5,0,-21.066666666667388,{L},0
2652,195,11,12,0,-22.66666666666744,{L},0
2652,196,9,16,0,-24.26666666666749,{L},0
2652,197,3,22,0,-25.933333333334204,{L},0
2652,198,9,7,0,-27.533333333334255,{L},0
2652,199,9,14,0,-29.133333333334306,{L},0
2652,200,9,17,0,-30.800000000001027,{L},0
2652,201,3,23,0,-32.40000000000108,{L},0
2652,202,9,6,0,-34.00000000000113,{L},0
2652,203,9,13,0,-35.666666666667844,{L},0
2652,204,7,15,0,-37.266666666667895,{L},0
2652,205,3,24,0,-38.866666666667946,{L},0
2652,206,9,5,0,-40.53333333333467,{L},0
2652,207,9,12,0,-42.13333333333472,{L},0
2652,208,7,16,0,-43.73333333333477,{L},0
2652,209,1,22,0,-45.400000000001484,{L},0
2652,210,7,7,0,-47.000000000001535,{L},0
2652,211,7,14,0,-48.600000000001586,{L},0
2652,212,7,17,0,-50.26666666666831,{L},0
2652,213,1,23,0,-51.86666666666836,{L},0
2652,214,7,6,0,-53.46666666666841,{L},0
2652,215,7,13,0,-55.13333333333512,{L},0
2652,216,5,15,0,-56.733333333335175,{L},0
2652,217,1,24,0,-58.333333333335226,{L},0
2652,218,7,5,0,-60.00000000000195,{L},0
2652,219,7,12,0,-61.600000000002,{L},0
2652,220,5,16,0,-63.20000000000205,{L},0
2652,221,13,28,0,-64.8666666666688,{L},0
2652,222,5,7,0,-66.46666666666894,{L},0
2652,223,5,14,0,-68.06666666666908,{L},0
2652,224,5,17,0,-69.73333333333589,{L},0
2652,225,13,27,0,-71.33333333333603,{L},0
2652,226,5,6,0,-72.93333333333617,{L},0
2652,227,5,13,0,-74.60000000000296,{L},0
2652,228,3,15,0,-76.2000000000031,{L},0
2652,229,13,26,0,-77.80000000000324,{L},0
2652,230,5,5,0,-79.46666666667005,{L},0
2652,231,5,12,0,-81.06666666667019,{L},0
2652,232,3,16,0,-82.66666666667032,{L},0
2652,233,11,28,0,-84.33333333333712,{L},0
2652,234,3,7,0,-85.93333333333726,{L},0
2652,235,3,14,0,-87.5333333333374,{L},0
2652,236,3,17,0,-89.20000000000421,{L},0
2652,237,11,27,0,-90.80000000000435,{L},0
2652,238,3,6,0,-92.40000000000448,{L},0
2652,239,3,13,0,-94.06666666667128,{L},0
2652,240,1,15,0,-95.66666666667142,{L},0
2652,241,11,26,0,-97.26666666667155,{L},0
2652,242,3,5,0,-98.93333333333837,{L},0
2652,243,3,12,0,-100.5333333333385,{L},0
2652,244,1,16,0,-102.13333333333864,{L},0
2652,245,9,28,0,-103.80000000000544,{L},0
2652,246,1,7,0,-105.40000000000558,{L},0
2652,247,1,14,0,-107.00000000000571,{L},0
2652,248,1,17,0,-108.66666666667253,{L},0
2652,249,9,27,0,-110.26666666667266,{L},0
2652,250,1,6,0,-111.8666666666728,{L},0
2652,251,1,13,0,-113.5333333333396,{L},0
2652,252,13,21,0,-115.13333333333973,{L},0
2652,253,9,26,0,-116.73333333333987,{L},0
2652,254,1,5,0,-118.40000000000668,{L},0
2652,255,1,12,0,-120.00000000000682,{L},0
2652,256,13,20,0,-121.60000000000696,{L},0
2652,257,7,28,0,-123.26666666667376,{L},0
2652,258,13,1,0,-124.8666666666739,{L},0
2652,259,13,8,0,-126.46666666667403,{L},0
2652,260,13,19,0,-128.13333333334083,{L},0
2652,261,7,27,0,-129.7333333333408,{L},0
2652,262,13,2,0,-131.33333333334076,{L},0
2652,263,13,9,0,-133.0000000000074,{L},0
2652,264,11,21,0,-134.60000000000736,{L},0
2652,265,7,26,0,-136.20000000000732,{L},0
2652,266,13,3,0,-137.86666666667395,{L},0
2652,267,13,10,0,-139.46666666667392,{L},0
2652,268,11,20,0,-141.06666666667388,{L},0
2652,269,5,28,0,-142.7333333333405,{L},0
2652,270,11,1,0,-144.33333333334048,{L},0
2652,271,11,8,0,-145.93333333334044,{L},0
2652,272,11,19,0,-147.60000000000707,{L},0
2652,273,5,27,0,-149.20000000000704,{L},0
2652,274,11,2,0,-150.800000000007,{L},0
2652,275,11,9,0,-152.46666666667363,{L},0
2652,276,9,21,0,-154.0666666666736,{L},0
2652,277,5,26,0,-155.66666666667356,{L},0
2652,278,11,3,0,-157.3333333333402,{L},0
2652,279,11,10,0,-158.93333333334016,{L},0
2652,280,9,20,0,-160.53333333334012,{L},0
