time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2581,157,11,24,10.06666666666666,25,{L},0
2581,161,9,22,8.499999999999996,25,{L},0
2581,165,9,23,5.533333333333338,25,{L},0
2581,168,13,15,6.53333333333334,18,{L},0
2581,169,9,24,0.7333333333333333,25,{L},0
2581,172,13,16,0.13333333333333333,18,{L},0
2581,173,7,22,0,13.466666666667109,{L},0
2581,174,13,7,4.4,4,{L},0
2581,175,13,14,0,9.000000000000323,{L},0
2581,176,13,17,0,5.4666666666669235,{L},0
2581,177,7,23,0,3.066666666666865,{L},0
2581,178,13,6,0,0.6666666666668072,{L},0
2581,179,13,13,0,-1.7333333333332388,{L},0
2581,180,11,15,0,-4.133333333333297,{L},0
2581,181,7,24,0,-6.533333333333356,{L},0
2581,182,13,5,0,-8.933333333333422,{L},0
2581,183,13,12,0,-11.33333333333347,{L},0
2581,184,11,16,0,-13.466666666666846,{L},0
2581,185,5,22,0,-15.600000000000225,{L},0
2581,186,11,7,0,-17.466666666666942,{L},0
2581,187,11,14,0,-19.13333333333366,{L},0
2581,188,11,17,0,-20.80000000000038,{L},0
2581,189,5,23,0,-22.400000000000432,{L},0
2581,190,11,6,0,-24.000000000000483,{L},0
2581,191,11,13,0,-25.666666666667197,{L},0
2581,192,9,15,0,-27.26666666666725,{L},0
2581,193,5,24,0,-28.8666666666673,{L},0
2581,194,11,5,0,-30.53333333333402,{L},0
2581,195,11,12,0,-32.13333333333407,{L},0
2581,196,9,16,0,-33.73333333333412,{L},0
2581,197,3,22,0,-35.40000000000084,{L},0
2581,198,9,7,0,-37.00000000000089,{L},0
2581,199,9,14,0,-38.60000000000094,{L},0
2581,200,9,17,0,-40.26666666666766,{L},0
2581,201,3,23,0,-41.86666666666771,{L},0
2581,202,9,6,0,-43.46666666666776,{L},0
2581,203,9,13,0,-45.13333333333448,{L},0
2581,204,7,15,0,-46.73333333333453,{L},0
2581,205,3,24,0,-48.33333333333458,{L},0
2581,206,9,5,0,-50.0000000000013,{L},0
2581,207,9,12,0,-51.60000000000135,{L},0
2581,208,7,16,0,-53.2000000000014,{L},0
2581,209,1,22,0,-54.86666666666812,{L},0
2581,210,7,7,0,-56.46666666666817,{L},0
2581,211,7,14,0,-58.06666666666822,{L},0
2581,212,7,17,0,-59.73333333333494,{L},0
2581,213,1,23,0,-61.33333333333499,{L},0
2581,214,7,6,0,-62.93333333333504,{L},0
2581,215,7,13,0,-64.60000000000178,{L},0
2581,216,5,15,0,-66.20000000000192,{L},0
2581,217,1,24,0,-67.80000000000206,{L},0
2581,218,7,5,0,-69.46666666666887,{L},0
2581,219,7,12,0,-71.06666666666901,{L},0
2581,220,5,16,0,-72.66666666666914,{L},0
2581,221,13,28,0,-74.33333333333594,{L},0
2581,222,5,7,0,-75.93333333333608,{L},0
2581,223,5,14,0,-77.53333333333622,{L},0
2581,224,5,17,0,-79.20000000000303,{L},0
2581,225,13,27,0,-80.80000000000317,{L},0
2581,226,5,6,0,-82.4000000000033,{L},0
2581,227,5,13,0,-84.0666666666701,{L},0
2581,228,3,15,0,-85.66666666667024,{L},0
2581,229,13,26,0,-87.26666666667037,{L},0
2581,230,5,5,0,-88.93333333333719,{L},0
2581,231,5,12,0,-90.53333333333732,{L},0
2581,232,3,16,0,-92.13333333333746,{L},0
2581,233,11,28,0,-93.80000000000426,{L},0
2581,234,3,7,0,-95.4000000000044,{L},0
2581,235,3,14,0,-97.00000000000453,{L},0
2581,236,3,17,0,-98.66666666667135,{L},0
2581,237,11,27,0,-100.26666666667148,{L},0
2581,238,3,6,0,-101.86666666667162,{L},0
2581,239,3,13,0,-103.53333333333842,{L},0
2581,240,1,15,0,-105.13333333333856,{L},0
2581,241,11,26,0,-106.73333333333869,{L},0
2581,242,3,5,0,-108.4000000000055,{L},0
2581,243,3,12,0,-110.00000000000564,{L},0
2581,244,1,16,0,-111.60000000000578,{L},0
2581,245,9,28,0,-113.26666666667258,{L},0
2581,246,1,7,0,-114.86666666667271,{L},0
2581,247,1,14,0,-116.46666666667285,{L},0
2581,248,1,17,0,-118.13333333333966,{L},0
2581,249,9,27,0,-119.7333333333398,{L},0
2581,250,1,6,0,-121.33333333333994,{L},0
2581,251,1,13,0,-123.00000000000674,{L},0
2581,252,13,21,0,-124.60000000000687,{L},0
2581,253,9,26,0,-126.20000000000701,{L},0
2581,254,1,5,0,-127.86666666667382,{L},0
2581,255,1,12,0,-129.4666666666738,{L},0
2581,256,13,20,0,-131.06666666667377,{L},0
2581,257,7,28,0,-132.7333333333404,{L},0
2581,258,13,1,0,-134.33333333334036,{L},0
2581,259,13,8,0,-135.93333333334033,{L},0
2581,260,13,19,0,-137.60000000000696,{L},0
2581,261,7,27,0,-139.20000000000692,{L},0
2581,262,13,2,0,-140.8000000000069,{L},0
2581,263,13,9,0,-142.46666666667352,{L},0
2581,264,11,21,0,-144.06666666667348,{L},0
2581,265,7,26,0,-145.66666666667345,{L},0
2581,266,13,3,0,-147.33333333334008,{L},0
2581,267,13,10,0,-148.93333333334004,{L},0
2581,268,11,20,0,-150.53333333334,{L},0
2581,269,5,28,0,-152.20000000000664,{L},0
2581,270,11,1,0,-153.8000000000066,{L},0
2581,271,11,8,0,-155.40000000000657,{L},0
2581,272,11,19,0,-157.0666666666732,{L},0
2581,273,5,27,0,-158.66666666667317,{L},0
2581,274,11,2,0,-160.26666666667313,{L},0
2581,275,11,9,0,-161.93333333333976,{L},0
2581,276,9,21,0,-163.53333333333973,{L},0
2581,277,5,26,0,-165.1333333333397,{L},0
2581,278,11,3,0,-166.80000000000632,{L},0
2581,279,11,10,0,-168.4000000000063,{L},0
2581,280,9,20,0,-170.00000000000625,{L},0
2581,281,9,1,0,-171.66666666667288,{L},0
2581,282,9,8,0,-173.26666666667285,{L},0
2581,283,9,19,0,-174.8666666666728,{L},0
