time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2885,188,11,17,7.333333333333335,18,{L},0
2885,189,5,23,3.8333333333333357,25,{L},0
2885,190,11,6,10.599999999999994,4,{L},2
2885,191,11,13,7.733333333333337,11,{L},0
2885,192,9,15,4.666666666666664,18,{L},0
2885,193,5,24,0,24.26666666666596,{L},0
2885,194,11,5,7.000000000000002,4,{L},1
2885,195,11,12,3.400000000000001,11,{L},0
2885,196,9,16,0,13.733333333332476,{L},0
2885,197,3,22,0,9.399999999999077,{L},0
2885,198,9,7,1.3333333333333333,4,{L},1
2885,199,9,14,0,4.933333333332292,{L},0
2885,200,9,17,0,1.8666666666655636,{L},0
2885,201,3,23,0,-0.5333333333344932,{L},0
2885,202,9,6,0,-2.9333333333345504,{L},0
2885,203,9,13,0,-5.333333333334606,{L},0
2885,204,7,15,0,-7.733333333334665,{L},0
2885,205,3,24,0,-10.133333333334715,{L},0
2885,206,9,5,0,-12.533333333334767,{L},0
2885,207,9,12,0,-14.800000000001482,{L},0
2885,208,7,16,0,-16.933333333334865,{L},0
2885,209,1,22,0,-18.800000000001578,{L},0
2885,210,7,7,0,-20.466666666668296,{L},0
2885,211,7,14,0,-22.066666666668347,{L},0
2885,212,7,17,0,-23.733333333335068,{L},0
2885,213,1,23,0,-25.33333333333512,{L},0
2885,214,7,6,0,-26.93333333333517,{L},0
2885,215,7,13,0,-28.600000000001884,{L},0
2885,216,5,15,0,-30.200000000001936,{L},0
2885,217,1,24,0,-31.800000000001987,{L},0
2885,218,7,5,0,-33.46666666666871,{L},0
2885,219,7,12,0,-35.06666666666876,{L},0
2885,220,5,16,0,-36.66666666666881,{L},0
2885,221,13,28,0,-38.333333333335524,{L},0
2885,222,5,7,0,-39.933333333335575,{L},0
2885,223,5,14,0,-41.53333333333563,{L},0
2885,224,5,17,0,-43.20000000000235,{L},0
2885,225,13,27,0,-44.8000000000024,{L},0
2885,226,5,6,0,-46.40000000000245,{L},0
2885,227,5,13,0,-48.066666666669164,{L},0
2885,228,3,15,0,-49.666666666669215,{L},0
2885,229,13,26,0,-51.266666666669266,{L},0
2885,230,5,5,0,-52.93333333333599,{L},0
2885,231,5,12,0,-54.53333333333604,{L},0
2885,232,3,16,0,-56.13333333333609,{L},0
2885,233,11,28,0,-57.800000000002804,{L},0
2885,234,3,7,0,-59.400000000002855,{L},0
2885,235,3,14,0,-61.000000000002906,{L},0
2885,236,3,17,0,-62.66666666666963,{L},0
2885,237,11,27,0,-64.26666666666969,{L},0
2885,238,3,6,0,-65.86666666666983,{L},0
2885,239,3,13,0,-67.53333333333663,{L},0
2885,240,1,15,0,-69.13333333333676,{L},0
2885,241,11,26,0,-70.7333333333369,{L},0
2885,242,3,5,0,-72.40000000000371,{L},0
2885,243,3,12,0,-74.00000000000385,{L},0
2885,244,1,16,0,-75.60000000000399,{L},0
2885,245,9,28,0,-77.26666666667079,{L},0
2885,246,1,7,0,-78.86666666667092,{L},0
2885,247,1,14,0,-80.46666666667106,{L},0
2885,248,1,17,0,-82.13333333333787,{L},0
2885,249,9,27,0,-83.73333333333801,{L},0
2885,250,1,6,0,-85.33333333333815,{L},0
2885,251,1,13,0,-87.00000000000495,{L},0
2885,252,13,21,0,-88.60000000000508,{L},0
2885,253,9,26,0,-90.20000000000522,{L},0
2885,254,1,5,0,-91.86666666667203,{L},0
2885,255,1,12,0,-93.46666666667217,{L},0
2885,256,13,20,0,-95.0666666666723,{L},0
2885,257,7,28,0,-96.7333333333391,{L},0
2885,258,13,1,0,-98.33333333333924,{L},0
2885,259,13,8,0,-99.93333333333938,{L},0
2885,260,13,19,0,-101.60000000000619,{L},0
2885,261,7,27,0,-103.20000000000633,{L},0
2885,262,13,2,0,-104.80000000000646,{L},0
2885,263,13,9,0,-106.46666666667326,{L},0
2885,264,11,21,0,-108.0666666666734,{L},0
2885,265,7,26,0,-109.66666666667354,{L},0
2885,266,13,3,0,-111.33333333334035,{L},0
2885,267,13,10,0,-112.93333333334049,{L},0
2885,268,11,20,0,-114.53333333334062,{L},0
2885,269,5,28,0,-116.20000000000742,{L},0
2885,270,11,1,0,-117.80000000000756,{L},0
2885,271,11,8,0,-119.4000000000077,{L},0
2885,272,11,19,0,-121.06666666667451,{L},0
2885,273,5,27,0,-122.66666666667464,{L},0
2885,274,11,2,0,-124.26666666667478,{L},0
2885,275,11,9,0,-125.93333333334158,{L},0
2885,276,9,21,0,-127.53333333334172,{L},0
2885,277,5,26,0,-129.13333333334174,{L},0
2885,278,11,3,0,-130.80000000000837,{L},0
2885,279,11,10,0,-132.40000000000833,{L},0
2885,280,9,20,0,-134.0000000000083,{L},0
2885,281,9,1,0,-135.66666666667493,{L},0
2885,282,9,8,0,-137.2666666666749,{L},0
2885,283,9,19,0,-138.86666666667486,{L},0
2885,284,9,2,0,-140.5333333333415,{L},0
2885,285,9,9,0,-142.13333333334145,{L},0
2885,286,7,21,0,-143.73333333334142,{L},0
2885,287,9,3,0,-145.40000000000805,{L},0
2885,288,9,10,0,-147.00000000000801,{L},0
2885,289,7,20,0,-148.60000000000798,{L},0
2885,290,7,1,0,-150.2666666666746,{L},0
2885,291,7,8,0,-151.86666666667458,{L},0
2885,292,7,19,0,-153.46666666667454,{L},0
2885,293,7,2,0,-155.13333333334117,{L},0
2885,294,7,9,0,-156.73333333334114,{L},0
2885,295,5,21,0,-158.3333333333411,{L},0
2885,296,7,3,0,-160.00000000000773,{L},0
2885,297,7,10,0,-161.6000000000077,{L},0
2885,298,5,20,0,-163.20000000000766,{L},0
2885,299,5,1,0,-164.8666666666743,{L},0
2885,300,5,8,0,-166.46666666667426,{L},0
2885,301,5,19,0,-168.06666666667422,{L},0
2885,302,5,2,0,-169.73333333334085,{L},0
2885,303,5,9,0,-171.33333333334082,{L},0
2885,304,3,21,0,-172.93333333334078,{L},0
2885,305,5,3,0,-174.6000000000074,{L},0
2885,306,5,10,0,-176.20000000000738,{L},0
2885,307,3,20,0,-177.80000000000734,{L},0
2885,308,3,8,0,-179.46666666667397,{L},0
2885,309,3,19,0,-181.06666666667394,{L},0
2885,310,3,9,0,-182.6666666666739,{L},0
2885,311,1,21,0,-184.33333333334053,{L},0
2885,312,3,10,0,-185.9333333333405,{L},0
2885,313,1,20,0,-187.53333333334047,{L},0
2885,314,1,8,0,-189.2000000000071,{L},0
2885,315,1,19,0,-190.80000000000706,{L},0
2885,316,1,9,0,-192.40000000000703,{L},0
2885,317,1,10,0,-194.06666666667365,{L},0
