time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
15,0,14,22,0,3.9999999999999996,{L},0
15,1,14,23,0,1.9999999999999998,{L},0
15,2,14,24,0,-3.885780586188048e-16,{L},0
15,3,12,22,0,-1.4666666666666655,{L},0
15,4,12,23,0,-2.799999999999998,{L},0
15,5,12,24,0,-4.133333333333336,{L},0
15,6,10,22,0,-5.200000000000003,{L},0
15,7,10,23,0,-6.400000000000002,{L},0
15,8,10,24,0,-7.466666666666669,{L},0
15,9,8,22,0,-8.600000000000001,{L},0
15,10,8,23,0,-9.666666666666668,{L},0
15,11,8,24,0,-10.866666666666667,{L},0
15,12,6,22,0,-11.933333333333334,{L},0
15,13,6,23,0,-13.0,{L},0
15,14,6,24,0,-14.0,{L},0
15,15,4,22,0,-15.0,{L},0
15,16,4,23,0,-16.0,{L},0
15,17,4,24,0,-17.0,{L},0
15,18,2,22,0,-18.0,{L},0
15,19,2,23,0,-19.0,{L},0
15,20,2,24,0,-20.0,{L},0
15,21,14,15,0,-21.0,{L},0
15,22,14,16,0,-22.0,{L},0
15,23,14,17,0,-23.0,{L},0
15,24,12,15,0,-24.0,{L},0
15,25,12,16,0,-25.0,{L},0
15,26,12,17,0,-26.0,{L},0
15,27,10,15,0,-27.0,{L},0
15,28,10,16,0,-28.0,{L},0
15,29,10,17,0,-29.0,{L},0
15,30,8,15,0,-30.0,{L},0
15,31,8,16,0,-31.0,{L},0
15,32,8,17,0,-32.0,{L},0
15,33,6,15,0,-33.0,{L},0
15,34,6,16,0,-34.0,{L},0
15,35,6,17,0,-35.0,{L},0
15,36,14,28,0,-36.0,{L},0
15,37,14,27,0,-37.0,{L},0
15,38,14,26,0,-38.0,{L},0
15,39,4,15,0,-39.0,{L},0
15,40,4,16,0,-40.0,{L},0
15,41,4,17,0,-41.0,{L},0
15,42,14,14,0,-42.0,{L},0
15,43,14,13,0,-43.0,{L},0
15,44,14,12,0,-44.0,{L},0
15,45,12,14,0,-45.0,{L},0
15,46,12,13,0,-46.0,{L},0
15,47,12,12,0,-47.0,{L},0
15,48,10,14,0,-48.0,{L},0
15,49,10,13,0,-49.0,{L},0
15,50,10,12,0,-50.0,{L},0
15,51,8,14,0,-51.0,{L},0
15,52,8,13,0,-52.0,{L},0
15,53,8,12,0,-53.0,{L},0
15,54,6,14,0,-54.0,{L},0
15,55,6,13,0,-55.0,{L},0
15,56,6,12,0,-56.0,{L},0
15,57,4,14,0,-57.0,{L},0
15,58,4,13,0,-58.0,{L},0
15,59,4,12,0,-59.0,{L},0
15,60,2,15,0,-60.0,{L},0
15,61,2,16,0,-61.0,{L},0
15,62,12,28,0,-62.0,{L},0
15,63,14,7,0,-63.0,{L},0
15,64,14,6,0,-64.0,{L},0
15,65,14,5,0,-65.0,{L},0
15,66,12,7,0,-66.0,{L},0
15,67,12,6,0,-67.0,{L},0
15,68,12,5,0,-68.0,{L},0
15,69,10,7,0,-69.0,{L},0
15,70,10,6,0,-70.0,{L},0
15,71,10,5,0,-71.0,{L},0
15,72,8,7,0,-72.0,{L},0
15,73,8,6,0,-73.0,{L},0
15,74,8,5,0,-74.0,{L},0
15,75,6,7,0,-75.0,{L},0
15,76,6,6,0,-76.0,{L},0
15,77,6,5,0,-77.0,{L},0
15,78,4,7,0,-78.0,{L},0
15,79,2,14,0,-79.0,{L},0
15,80,2,17,0,-80.0,{L},0
15,81,12,27,0,-81.0,{L},0
15,82,4,6,0,-82.0,{L},0
15,83,2,13,0,-83.0,{L},0
15,84,14,21,0,-84.0,{L},0
15,85,12,26,0,-85.0,{L},0
15,86,4,5,0,-86.0,{L},0
15,87,2,12,0,-87.0,{L},0
15,88,14,20,0,-88.0,{L},0
15,89,10,28,0,-89.0,{L},0
15,90,2,7,0,-90.0,{L},0
15,91,14,8,0,-91.0,{L},0
15,92,14,19,0,-92.0,{L},0
15,93,10,27,0,-93.0,{L},0
15,94,2,6,0,-94.0,{L},0
15,95,14,9,0,-95.0,{L},0
15,96,12,21,0,-96.0,{L},0
15,97,10,26,0,-97.0,{L},0
15,98,2,5,0,-98.0,{L},0
15,99,14,10,0,-99.0,{L},0
15,100,12,20,0,-100.0,{L},0
15,101,8,28,0,-101.0,{L},0
15,102,14,1,0,-102.0,{L},0
15,103,12,8,0,-103.0,{L},0
15,104,12,19,0,-104.0,{L},0
15,105,8,27,0,-105.0,{L},0
15,106,14,2,0,-106.0,{L},0
15,107,12,9,0,-107.0,{L},0
15,108,10,21,0,-108.0,{L},0
15,109,8,26,0,-109.0,{L},0
15,110,14,3,0,-110.0,{L},0
15,111,12,10,0,-111.0,{L},0
15,112,10,20,0,-112.0,{L},0
15,113,6,28,0,-113.0,{L},0
15,114,12,1,0,-114.0,{L},0
15,115,10,8,0,-115.0,{L},0
15,116,10,19,0,-116.0,{L},0
15,117,6,27,0,-117.0,{L},0
15,118,12,2,0,-118.0,{L},0
