time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2678,169,9,24,6.33333333333333,25,{L},0
2678,172,13,16,11.399999999999999,18,{L},0
2678,173,7,22,3.933333333333333,25,{L},0
2678,175,13,14,12.666666666666668,11,{L},2
2678,176,13,17,6.000000000000006,18,{L},0
2678,177,7,23,0.7333333333333333,25,{L},0
2678,178,13,6,8.666666666666675,4,{L},0
2678,179,13,13,4.933333333333335,11,{L},1
2678,180,11,15,0.26666666666666666,18,{L},0
2678,181,7,24,0,13.733333333333322,{L},0
2678,182,13,5,3.9333333333333336,4,{L},0
2678,183,13,12,0,9.266666666666525,{L},0
2678,184,11,16,0,5.666666666666476,{L},0
2678,185,5,22,0,3.266666666666421,{L},0
2678,186,11,7,0,0.8666666666663632,{L},0
2678,187,11,14,0,-1.5333333333336936,{L},0
2678,188,11,17,0,-3.9333333333337555,{L},0
2678,189,5,23,0,-6.333333333333814,{L},0
2678,190,11,6,0,-8.73333333333387,{L},0
2678,191,11,13,0,-11.133333333333916,{L},0
2678,192,9,15,0,-13.400000000000631,{L},0
2678,193,5,24,0,-15.533333333334014,{L},0
2678,194,11,5,0,-17.4666666666674,{L},0
2678,195,11,12,0,-19.200000000000784,{L},0
2678,196,9,16,0,-20.800000000000836,{L},0
2678,197,3,22,0,-22.46666666666755,{L},0
2678,198,9,7,0,-24.0666666666676,{L},0
2678,199,9,14,0,-25.666666666667652,{L},0
2678,200,9,17,0,-27.333333333334373,{L},0
2678,201,3,23,0,-28.933333333334424,{L},0
2678,202,9,6,0,-30.533333333334475,{L},0
2678,203,9,13,0,-32.20000000000119,{L},0
2678,204,7,15,0,-33.80000000000124,{L},0
2678,205,3,24,0,-35.40000000000129,{L},0
2678,206,9,5,0,-37.06666666666801,{L},0
2678,207,9,12,0,-38.666666666668064,{L},0
2678,208,7,16,0,-40.266666666668115,{L},0
2678,209,1,22,0,-41.93333333333483,{L},0
2678,210,7,7,0,-43.53333333333488,{L},0
2678,211,7,14,0,-45.13333333333493,{L},0
2678,212,7,17,0,-46.80000000000165,{L},0
2678,213,1,23,0,-48.400000000001704,{L},0
2678,214,7,6,0,-50.000000000001755,{L},0
